416.0, -0.10453, -0.018189, 0.004246, 4.619087, -1.581471, 0.0
433.0, -0.113695, -0.019629, 0.003915, 4.619485, -1.081453, 0.0
433.0, -0.113695, -0.019629, 0.003915, 4.619485, -1.081453, 0.0
448.0, -0.122794, -0.021052, 0.003499, 4.619485, -1.081453, 0.0
448.0, -0.122794, -0.021052, 0.003499, 4.619485, -1.081453, 0.0
467.0, -0.131746, -0.02244, 0.00302, 4.619485, -1.081453, 0.0
481.0, -0.140486, -0.02378, 0.002501, 4.619485, -1.081453, 0.0
481.0, -0.140486, -0.02378, 0.002501, 4.619485, -1.081453, 0.0
499.0, -0.148961, -0.025056, 0.001966, 4.619485, -1.081453, 0.0
499.0, -0.148961, -0.025056, 0.001966, 4.619485, -1.081453, 0.0
516.0, -0.157128, -0.026257, 0.001433, 4.619485, -1.081453, 0.0
533.0, -0.164952, -0.027374, 0.000922, 4.619485, -1.081453, 0.0
533.0, -0.164952, -0.027374, 0.000922, 4.619485, -1.081453, 0.0
549.0, -0.172406, -0.028397, 0.000445, 4.619485, -1.081453, 0.0
549.0, -0.172406, -0.028397, 0.000445, 4.619485, -1.081453, 0.0
567.0, -0.179466, -0.02932, 0.000013, 4.619485, -1.081453, 0.0
583.0, -0.186116, -0.030137, -0.000369, 4.619485, -1.081453, 0.0
583.0, -0.186116, -0.030137, -0.000369, 4.619485, -1.081453, 0.0
599.0, -0.192341, -0.030843, -0.000698, 4.619485, -1.081453, 0.0
599.0, -0.192341, -0.030843, -0.000698, 4.619485, -1.081453, 0.0
616.0, -0.198131, -0.031432, -0.000971, 4.619485, -1.081453, 0.0
633.0, -0.203477, -0.031901, -0.001191, 4.619485, -1.081453, 0.0
633.0, -0.203477, -0.031901, -0.001191, 4.619485, -1.081453, 0.0
650.0, -0.208372, -0.032249, -0.001359, 4.619485, -1.081453, 0.0
650.0, -0.208372, -0.032249, -0.001359, 4.619485, -1.081453, 0.0
667.0, -0.21281, -0.032474, -0.001478, 4.619485, -1.081453, 0.0
684.0, -0.216788, -0.032574, -0.001554, 4.619884, -0.581449, 0.0
684.0, -0.216788, -0.032574, -0.001554, 4.619884, -0.581449, 0.0
698.0, -0.220301, -0.032551, -0.001589, 4.619884, -0.581449, 0.0
698.0, -0.220301, -0.032551, -0.001589, 4.619884, -0.581449, 0.0
715.0, -0.223348, -0.032404, -0.001588, 4.619884, -0.581449, 0.0
732.0, -0.225928, -0.032138, -0.001555, 4.619884, -0.581449, 0.0
732.0, -0.225928, -0.032138, -0.001555, 4.619884, -0.581449, 0.0
749.0, -0.228042, -0.031758, -0.001497, 4.619884, -0.581449, 0.0
749.0, -0.228042, -0.031758, -0.001497, 4.619884, -0.581449, 0.0
766.0, -0.229692, -0.03127, -0.001419, 4.619884, -0.581449, 0.0
783.0, -0.230892, -0.030688, -0.001339, 4.619884, -0.581449, 0.0
783.0, -0.230892, -0.030688, -0.001339, 4.619884, -0.581449, 0.0
799.0, -0.231664, -0.030022, -0.001282, 4.619884, -0.581449, 0.0
799.0, -0.231664, -0.030022, -0.001282, 4.619884, -0.581449, 0.0
816.0, -0.232047, -0.029271, -0.001277, 4.619884, -0.581449, 0.0
833.0, -0.23207, -0.028402, -0.001329, 4.619884, -0.581449, 0.0
833.0, -0.23207, -0.028402, -0.001329, 4.619884, -0.581449, 0.0
850.0, -0.231723, -0.027363, -0.001409, 4.619884, -0.581449, 0.0
850.0, -0.231723, -0.027363, -0.001409, 4.619884, -0.581449, 0.0
866.0, -0.230959, -0.026123, -0.0015, 4.619884, -0.581449, 0.0
883.0, -0.229729, -0.024676, -0.001598, 4.619884, -0.581449, 0.0
883.0, -0.229729, -0.024676, -0.001598, 4.619884, -0.581449, 0.0
899.0, -0.227999, -0.023032, -0.001707, 4.619884, -0.581449, 0.0
899.0, -0.227999, -0.023032, -0.001707, 4.619884, -0.581449, 0.0
915.0, -0.22575, -0.021205, -0.001825, 4.619884, -0.581449, 0.0
933.0, -0.222974, -0.01921, -0.001949, 4.620282, -0.081444, 0.0
933.0, -0.222974, -0.01921, -0.001949, 4.620282, -0.081444, 0.0
949.0, -0.21967, -0.017059, -0.002073, 4.620282, -0.081444, 0.0
949.0, -0.21967, -0.017059, -0.002073, 4.620282, -0.081444, 0.0
966.0, -0.215839, -0.01476, -0.002193, 4.620282, -0.081444, 0.0
983.0, -0.211486, -0.01232, -0.002302, 4.620282, -0.081444, 0.0
983.0, -0.211486, -0.01232, -0.002302, 4.620282, -0.081444, 0.0
1000.0, -0.206616, -0.009743, -0.002398, 4.620282, -0.081444, 0.0
1000.0, -0.206616, -0.009743, -0.002398, 4.620282, -0.081444, 0.0
1016.0, -0.201233, -0.007033, -0.002477, 4.620282, -0.081444, 0.0
1033.0, -0.195341, -0.004191, -0.002539, 4.620282, -0.081444, 0.0
1033.0, -0.195341, -0.004191, -0.002539, 4.620282, -0.081444, 0.0
1049.0, -0.188945, -0.001218, -0.002584, 4.620282, -0.081444, 0.0
1049.0, -0.188945, -0.001218, -0.002584, 4.620282, -0.081444, 0.0
1067.0, -0.182047, 0.001883, -0.002611, 4.620282, -0.081444, 0.0
1084.0, -0.174651, 0.005113, -0.002623, 4.620282, -0.081444, 0.0
1084.0, -0.174651, 0.005113, -0.002623, 4.620282, -0.081444, 0.0
1099.0, -0.16676, 0.008471, -0.002621, 4.620282, -0.081444, 0.0
1099.0, -0.16676, 0.008471, -0.002621, 4.620282, -0.081444, 0.0
1116.0, -0.158374, 0.011956, -0.002605, 4.620282, -0.081444, 0.0
1132.0, -0.149498, 0.015568, -0.002579, 4.620282, -0.081444, 0.0
1132.0, -0.149498, 0.015568, -0.002579, 4.620282, -0.081444, 0.0
1148.0, -0.14013, 0.019307, -0.002544, 4.620282, -0.081444, 0.0
1148.0, -0.14013, 0.019307, -0.002544, 4.620282, -0.081444, 0.0
1166.0, -0.130274, 0.023171, -0.002501, 4.620282, -0.081444, 0.0
1182.0, -0.119931, 0.027161, -0.002452, 4.62068, 0.41856, 0.0
1182.0, -0.119931, 0.027161, -0.002452, 4.62068, 0.41856, 0.0
1198.0, -0.109101, 0.031276, -0.002398, 4.62068, 0.41856, 0.0
1198.0, -0.109101, 0.031276, -0.002398, 4.62068, 0.41856, 0.0
1216.0, -0.097776, 0.035519, -0.00234, 4.62068, 0.41856, 0.0
1232.0, -0.085972, 0.039883, -0.00228, 4.62068, 0.41856, 0.0
1232.0, -0.085972, 0.039883, -0.00228, 4.62068, 0.41856, 0.0
1249.0, -0.073682, 0.044371, -0.002218, 4.62068, 0.41856, 0.0
1249.0, -0.073682, 0.044371, -0.002218, 4.62068, 0.41856, 0.0
1266.0, -0.060906, 0.048983, -0.002154, 4.62068, 0.41856, 0.0
1283.0, -0.047643, 0.053717, -0.00209, 4.62068, 0.41856, 0.0
1283.0, -0.047643, 0.053717, -0.00209, 4.62068, 0.41856, 0.0
1299.0, -0.033895, 0.058574, -0.002025, 4.62068, 0.41856, 0.0
1299.0, -0.033895, 0.058574, -0.002025, 4.62068, 0.41856, 0.0
1315.0, -0.019661, 0.063553, -0.001959, 4.62068, 0.41856, 0.0
1332.0, -0.004941, 0.068653, -0.001894, 4.62068, 0.41856, 0.0
1332.0, -0.004941, 0.068653, -0.001894, 4.62068, 0.41856, 0.0
1349.0, 0.010264, 0.073873, -0.001829, 4.62068, 0.41856, 0.0
1349.0, 0.010264, 0.073873, -0.001829, 4.62068, 0.41856, 0.0
1367.0, 0.025956, 0.079213, -0.001764, 4.62068, 0.41856, 0.0
1382.0, 0.042133, 0.084672, -0.001699, 4.62068, 0.41856, 0.0
1382.0, 0.042133, 0.084672, -0.001699, 4.62068, 0.41856, 0.0
1398.0, 0.058797, 0.09025, -0.001634, 4.62068, 0.41856, 0.0
1398.0, 0.058797, 0.09025, -0.001634, 4.62068, 0.41856, 0.0
1416.0, 0.075946, 0.095945, -0.001569, 4.62068, 0.41856, 0.0
1432.0, 0.093582, 0.101757, -0.001505, 4.621078, 0.918586, 0.0
1432.0, 0.093582, 0.101757, -0.001505, 4.621078, 0.918586, 0.0
1449.0, 0.111705, 0.107685, -0.001441, 4.621078, 0.918586, 0.0
1449.0, 0.111705, 0.107685, -0.001441, 4.621078, 0.918586, 0.0
1466.0, 0.130314, 0.113728, -0.001378, 4.621078, 0.918586, 0.0
1483.0, 0.149411, 0.119887, -0.001315, 4.621078, 0.918586, 0.0
1483.0, 0.149411, 0.119887, -0.001315, 4.621078, 0.918586, 0.0
1499.0, 0.168994, 0.126158, -0.001252, 4.621078, 0.918586, 0.0
1499.0, 0.168994, 0.126158, -0.001252, 4.621078, 0.918586, 0.0
1516.0, 0.189065, 0.132543, -0.001189, 4.621078, 0.918586, 0.0
1532.0, 0.209622, 0.139039, -0.001127, 4.621078, 0.918586, 0.0
1532.0, 0.209622, 0.139039, -0.001127, 4.621078, 0.918586, 0.0
1549.0, 0.230668, 0.145646, -0.001065, 4.621078, 0.918586, 0.0
1549.0, 0.230668, 0.145646, -0.001065, 4.621078, 0.918586, 0.0
1567.0, 0.252201, 0.152364, -0.001004, 4.621078, 0.918586, 0.0
1582.0, 0.274224, 0.159191, -0.000944, 4.621078, 0.918586, 0.0
1582.0, 0.274224, 0.159191, -0.000944, 4.621078, 0.918586, 0.0
1600.0, 0.296736, 0.166128, -0.000883, 4.621078, 0.918586, 0.0
1600.0, 0.296736, 0.166128, -0.000883, 4.621078, 0.918586, 0.0
1615.0, 0.319736, 0.173171, -0.000824, 4.621078, 0.918586, 0.0
1632.0, 0.343225, 0.180321, -0.000764, 4.621078, 0.918586, 0.0
1632.0, 0.343225, 0.180321, -0.000764, 4.621078, 0.918586, 0.0
1649.0, 0.367202, 0.187577, -0.000704, 4.621078, 0.918586, 0.0
1649.0, 0.367202, 0.187577, -0.000704, 4.621078, 0.918586, 0.0
1666.0, 0.391668, 0.194938, -0.000644, 4.621078, 0.918586, 0.0
1682.0, 0.41662, 0.202402, -0.000584, 4.621476, 1.418593, 0.0
1682.0, 0.41662, 0.202402, -0.000584, 4.621476, 1.418593, 0.0
1699.0, 0.442061, 0.209968, -0.000524, 4.621476, 1.418593, 0.0
1699.0, 0.442061, 0.209968, -0.000524, 4.621476, 1.418593, 0.0
1716.0, 0.467991, 0.217636, -0.000465, 4.621476, 1.418593, 0.0
1733.0, 0.49441, 0.225405, -0.000408, 4.621476, 1.418593, 0.0
1733.0, 0.49441, 0.225405, -0.000408, 4.621476, 1.418593, 0.0
1749.0, 0.52132, 0.233274, -0.000351, 4.621476, 1.418593, 0.0
1749.0, 0.52132, 0.233274, -0.000351, 4.621476, 1.418593, 0.0
1766.0, 0.54872, 0.241242, -0.000294, 4.621476, 1.418593, 0.0
1783.0, 0.57661, 0.249309, -0.000238, 4.621476, 1.418593, 0.0
1783.0, 0.57661, 0.249309, -0.000238, 4.621476, 1.418593, 0.0
1800.0, 0.604992, 0.257473, -0.000183, 4.621476, 1.418593, 0.0
1800.0, 0.604992, 0.257473, -0.000183, 4.621476, 1.418593, 0.0
1815.0, 0.633864, 0.265733, -0.000128, 4.621476, 1.418593, 0.0
1832.0, 0.663227, 0.274088, -0.000074, 4.621476, 1.418593, 0.0
1832.0, 0.663227, 0.274088, -0.000074, 4.621476, 1.418593, 0.0
1849.0, 0.693081, 0.282537, -0.000021, 4.621476, 1.418593, 0.0
1849.0, 0.693081, 0.282537, -0.000021, 4.621476, 1.418593, 0.0
1867.0, 0.723426, 0.29108, 0.000033, 4.621476, 1.418593, 0.0
1883.0, 0.754266, 0.299716, 0.000084, 4.621476, 1.418593, 0.0
1883.0, 0.754266, 0.299716, 0.000084, 4.621476, 1.418593, 0.0
1899.0, 0.785599, 0.308444, 0.000136, 4.621476, 1.418593, 0.0
1899.0, 0.785599, 0.308444, 0.000136, 4.621476, 1.418593, 0.0
1916.0, 0.817423, 0.317262, 0.000187, 4.621476, 1.418593, 0.0
1933.0, 0.849739, 0.326169, 0.000239, 4.621874, 1.918597, 0.0
1933.0, 0.849739, 0.326169, 0.000239, 4.621874, 1.918597, 0.0
1949.0, 0.882547, 0.335164, 0.00029, 4.621874, 1.918597, 0.0
1949.0, 0.882547, 0.335164, 0.00029, 4.621874, 1.918597, 0.0
1966.0, 0.915847, 0.344247, 0.000341, 4.621874, 1.918597, 0.0
1983.0, 0.949635, 0.353415, 0.000393, 4.621874, 1.918597, 0.0
1983.0, 0.949635, 0.353415, 0.000393, 4.621874, 1.918597, 0.0
2000.0, 0.983915, 0.362668, 0.000444, 4.621874, 1.918597, 0.0
2000.0, 0.983915, 0.362668, 0.000444, 4.621874, 1.918597, 0.0
2015.0, 1.018687, 0.372005, 0.000494, 4.621874, 1.918597, 0.0
2032.0, 1.053953, 0.381426, 0.000543, 4.621874, 1.918597, 0.0
2032.0, 1.053953, 0.381426, 0.000543, 4.621874, 1.918597, 0.0
2049.0, 1.089713, 0.390929, 0.000591, 4.621874, 1.918597, 0.0
2049.0, 1.089713, 0.390929, 0.000591, 4.621874, 1.918597, 0.0
2066.0, 1.125965, 0.400514, 0.000638, 4.621874, 1.918597, 0.0
2082.0, 1.162712, 0.41018, 0.000684, 4.621874, 1.918597, 0.0
2082.0, 1.162712, 0.41018, 0.000684, 4.621874, 1.918597, 0.0
2099.0, 1.199952, 0.419926, 0.00073, 4.621874, 1.918597, 0.0
2099.0, 1.199952, 0.419926, 0.00073, 4.621874, 1.918597, 0.0
2116.0, 1.237686, 0.429751, 0.000775, 4.621874, 1.918597, 0.0
2133.0, 1.275914, 0.439653, 0.000819, 4.621874, 1.918597, 0.0
2133.0, 1.275914, 0.439653, 0.000819, 4.621874, 1.918597, 0.0
2149.0, 1.314636, 0.449632, 0.000864, 4.621874, 1.918597, 0.0
2149.0, 1.314636, 0.449632, 0.000864, 4.621874, 1.918597, 0.0
2166.0, 1.353853, 0.459688, 0.000907, 4.621874, 1.918597, 0.0
2183.0, 1.393568, 0.46982, 0.000949, 4.622272, 2.418602, 0.0
2183.0, 1.393568, 0.46982, 0.000949, 4.622272, 2.418602, 0.0
2199.0, 1.433779, 0.480026, 0.000991, 4.622272, 2.418602, 0.0
2199.0, 1.433779, 0.480026, 0.000991, 4.622272, 2.418602, 0.0
2216.0, 1.474484, 0.490306, 0.001033, 4.622272, 2.418602, 0.0
2232.0, 1.515684, 0.500657, 0.001074, 4.622272, 2.418602, 0.0
2232.0, 1.515684, 0.500657, 0.001074, 4.622272, 2.418602, 0.0
2249.0, 1.557378, 0.51108, 0.001116, 4.622272, 2.418602, 0.0
2249.0, 1.557378, 0.51108, 0.001116, 4.622272, 2.418602, 0.0
2266.0, 1.599566, 0.521574, 0.001158, 4.622272, 2.418602, 0.0
2283.0, 1.642144, 0.532123, 0.001242, 4.622272, 2.418602, 0.0
2283.0, 1.642144, 0.532123, 0.001242, 4.622272, 2.418602, 0.0
2299.0, 1.684986, 0.542709, 0.001402, 4.622272, 2.418602, 0.0
2299.0, 1.684986, 0.542709, 0.001402, 4.622272, 2.418602, 0.0
2315.0, 1.727968, 0.553313, 0.001655, 4.622272, 2.418602, 0.0
2333.0, 1.770977, 0.563917, 0.002004, 4.622272, 2.418602, 0.0
2333.0, 1.770977, 0.563917, 0.002004, 4.622272, 2.418602, 0.0
2350.0, 1.81392, 0.574505, 0.002436, 4.622272, 2.418602, 0.0
2350.0, 1.81392, 0.574505, 0.002436, 4.622272, 2.418602, 0.0
2367.0, 1.856715, 0.585063, 0.002934, 4.622272, 2.418602, 0.0
2383.0, 1.899297, 0.595583, 0.003476, 4.622272, 2.418602, 0.0
2383.0, 1.899297, 0.595583, 0.003476, 4.622272, 2.418602, 0.0
2400.0, 1.941611, 0.606057, 0.004039, 4.622272, 2.418602, 0.0
2400.0, 1.941611, 0.606057, 0.004039, 4.622272, 2.418602, 0.0
2415.0, 1.983613, 0.616482, 0.004604, 4.622272, 2.418602, 0.0
2433.0, 2.025267, 0.626854, 0.005153, 4.622671, 2.918606, 0.0
2433.0, 2.025267, 0.626854, 0.005153, 4.622671, 2.918606, 0.0
2448.0, 2.066543, 0.637172, 0.005675, 4.622671, 2.918606, 0.0
2448.0, 2.066543, 0.637172, 0.005675, 4.622671, 2.918606, 0.0
2466.0, 2.107419, 0.647437, 0.006158, 4.622671, 2.918606, 0.0
2482.0, 2.147878, 0.65765, 0.006595, 4.622671, 2.918606, 0.0
2482.0, 2.147878, 0.65765, 0.006595, 4.622671, 2.918606, 0.0
2498.0, 2.187996, 0.667835, 0.006985, 4.622671, 2.918606, 0.0
2499.0, 2.187996, 0.667835, 0.006985, 4.622671, 2.918606, 0.0
2515.0, 2.227571, 0.677945, 0.007326, 4.622671, 2.918606, 0.0
2532.0, 2.266688, 0.688003, 0.00762, 4.622671, 2.918606, 0.0
2532.0, 2.266688, 0.688003, 0.00762, 4.622671, 2.918606, 0.0
2549.0, 2.305338, 0.698012, 0.007868, 4.622671, 2.918606, 0.0
2549.0, 2.305338, 0.698012, 0.007868, 4.622671, 2.918606, 0.0
2567.0, 2.343516, 0.707972, 0.008075, 4.622671, 2.918606, 0.0
2582.0, 2.381204, 0.717879, 0.008247, 4.622671, 2.918606, 0.0
2582.0, 2.381204, 0.717879, 0.008247, 4.622671, 2.918606, 0.0
2599.0, 2.418408, 0.727736, 0.008384, 4.622671, 2.918606, 0.0
2599.0, 2.418408, 0.727736, 0.008384, 4.622671, 2.918606, 0.0
2616.0, 2.455128, 0.737542, 0.00849, 4.622671, 2.918606, 0.0
2633.0, 2.491362, 0.747298, 0.008568, 4.622671, 2.918606, 0.0
2633.0, 2.491362, 0.747298, 0.008568, 4.622671, 2.918606, 0.0
2649.0, 2.527109, 0.757003, 0.008622, 4.622671, 2.918606, 0.0
2649.0, 2.527109, 0.757003, 0.008622, 4.622671, 2.918606, 0.0
2667.0, 2.562367, 0.766657, 0.008657, 4.622671, 2.918606, 0.0
2683.0, 2.597242, 0.776272, 0.008633, 4.623069, 3.418688, 0.0
2683.0, 2.597242, 0.776272, 0.008633, 4.623069, 3.418688, 0.0
2698.0, 2.631858, 0.785864, 0.00852, 4.623069, 3.418688, 0.0
2698.0, 2.631858, 0.785864, 0.00852, 4.623069, 3.418688, 0.0
2715.0, 2.666337, 0.795448, 0.008303, 4.623069, 3.418688, 0.0
2732.0, 2.70079, 0.805039, 0.007984, 4.623069, 3.418688, 0.0
2732.0, 2.70079, 0.805039, 0.007984, 4.623069, 3.418688, 0.0
2749.0, 2.735312, 0.814651, 0.007574, 4.623069, 3.418688, 0.0
2749.0, 2.735312, 0.814651, 0.007574, 4.623069, 3.418688, 0.0
2766.0, 2.769983, 0.824296, 0.007093, 4.623069, 3.418688, 0.0
2783.0, 2.804868, 0.833981, 0.006565, 4.623069, 3.418688, 0.0
2783.0, 2.804868, 0.833981, 0.006565, 4.623069, 3.418688, 0.0
2799.0, 2.840021, 0.843713, 0.006013, 4.623069, 3.418688, 0.0
2799.0, 2.840021, 0.843713, 0.006013, 4.623069, 3.418688, 0.0
2815.0, 2.875487, 0.853499, 0.005456, 4.623069, 3.418688, 0.0
2833.0, 2.911302, 0.86334, 0.004912, 4.623069, 3.418688, 0.0
2833.0, 2.911302, 0.86334, 0.004912, 4.623069, 3.418688, 0.0
2849.0, 2.947494, 0.873239, 0.004396, 4.623069, 3.418688, 0.0
2849.0, 2.947494, 0.873239, 0.004396, 4.623069, 3.418688, 0.0
2867.0, 2.984086, 0.883198, 0.003916, 4.623069, 3.418688, 0.0
2883.0, 3.021102, 0.893216, 0.00348, 4.623069, 3.418688, 0.0
2883.0, 3.021102, 0.893216, 0.00348, 4.623069, 3.418688, 0.0
2899.0, 3.058554, 0.903293, 0.003091, 4.623069, 3.418688, 0.0
2899.0, 3.058554, 0.903293, 0.003091, 4.623069, 3.418688, 0.0
2916.0, 3.096453, 0.913429, 0.002751, 4.623069, 3.418688, 0.0
2933.0, 3.13481, 0.923621, 0.00246, 4.623467, 3.918692, 0.0
2933.0, 3.13481, 0.923621, 0.00246, 4.623467, 3.918692, 0.0
2949.0, 3.173632, 0.93387, 0.002214, 4.623467, 3.918692, 0.0
2949.0, 3.173632, 0.93387, 0.002214, 4.623467, 3.918692, 0.0
2966.0, 3.212925, 0.944175, 0.002011, 4.623467, 3.918692, 0.0
2983.0, 3.252589, 0.954521, 0.001889, 4.623467, 3.918692, 0.0
2983.0, 3.252589, 0.954521, 0.001889, 4.623467, 3.918692, 0.0
3000.0, 3.292503, 0.964892, 0.001879, 4.623467, 3.918692, 0.0
3000.0, 3.292503, 0.964892, 0.001879, 4.623467, 3.918692, 0.0
3016.0, 3.332544, 0.97527, 0.001992, 4.623467, 3.918692, 0.0
3033.0, 3.372605, 0.985639, 0.002227, 4.623467, 3.918692, 0.0
3033.0, 3.372605, 0.985639, 0.002227, 4.623467, 3.918692, 0.0
3050.0, 3.412591, 0.995985, 0.002569, 4.623467, 3.918692, 0.0
3050.0, 3.412591, 0.995985, 0.002569, 4.623467, 3.918692, 0.0
3066.0, 3.452423, 1.006295, 0.002995, 4.623467, 3.918692, 0.0
3083.0, 3.492037, 1.016563, 0.003481, 4.623467, 3.918692, 0.0
3083.0, 3.492037, 1.016563, 0.003481, 4.623467, 3.918692, 0.0
3098.0, 3.531379, 1.02678, 0.004002, 4.623467, 3.918692, 0.0
3098.0, 3.531379, 1.02678, 0.004002, 4.623467, 3.918692, 0.0
3115.0, 3.570406, 1.036945, 0.004534, 4.623467, 3.918692, 0.0
3131.0, 3.609082, 1.047054, 0.005061, 4.623467, 3.918692, 0.0
3131.0, 3.609082, 1.047054, 0.005061, 4.623467, 3.918692, 0.0
3148.0, 3.647379, 1.057109, 0.005565, 4.623467, 3.918692, 0.0
3148.0, 3.647379, 1.057109, 0.005565, 4.623467, 3.918692, 0.0
3166.0, 3.685273, 1.067108, 0.006037, 4.623467, 3.918692, 0.0
3182.0, 3.722749, 1.077055, 0.006466, 4.623865, 4.418696, 0.0
3182.0, 3.722749, 1.077055, 0.006466, 4.623865, 4.418696, 0.0
3198.0, 3.759789, 1.086949, 0.006851, 4.623865, 4.418696, 0.0
3198.0, 3.759789, 1.086949, 0.006851, 4.623865, 4.418696, 0.0
3215.0, 3.796379, 1.096792, 0.007189, 4.623865, 4.418696, 0.0
3232.0, 3.83251, 1.106585, 0.007482, 4.623865, 4.418696, 0.0
3232.0, 3.83251, 1.106585, 0.007482, 4.623865, 4.418696, 0.0
3248.0, 3.868174, 1.116327, 0.00773, 4.623865, 4.418696, 0.0
3248.0, 3.868174, 1.116327, 0.00773, 4.623865, 4.418696, 0.0
3266.0, 3.903364, 1.126021, 0.007938, 4.623865, 4.418696, 0.0
3282.0, 3.938073, 1.135665, 0.008109, 4.623865, 4.418696, 0.0
3282.0, 3.938073, 1.135665, 0.008109, 4.623865, 4.418696, 0.0
3298.0, 3.972299, 1.145261, 0.008245, 4.623865, 4.418696, 0.0
3298.0, 3.972299, 1.145261, 0.008245, 4.623865, 4.418696, 0.0
3315.0, 4.00604, 1.154807, 0.008352, 4.623865, 4.418696, 0.0
3331.0, 4.039293, 1.164304, 0.008432, 4.623865, 4.418696, 0.0
3331.0, 4.039293, 1.164304, 0.008432, 4.623865, 4.418696, 0.0
3349.0, 4.072058, 1.173751, 0.008489, 4.623865, 4.418696, 0.0
3349.0, 4.072058, 1.173751, 0.008489, 4.623865, 4.418696, 0.0
3366.0, 4.104332, 1.183147, 0.008528, 4.623865, 4.418696, 0.0
3382.0, 4.136216, 1.192504, 0.008511, 4.623865, 4.418696, 0.0
3382.0, 4.136216, 1.192504, 0.008511, 4.623865, 4.418696, 0.0
3398.0, 4.167837, 1.201838, 0.008404, 4.623865, 4.418696, 0.0
3398.0, 4.167837, 1.201838, 0.008404, 4.623865, 4.418696, 0.0
3415.0, 4.19932, 1.211163, 0.008192, 4.623865, 4.418696, 0.0
3432.0, 4.230781, 1.220495, 0.007876, 4.624263, 4.918701, 0.0
3432.0, 4.230781, 1.220495, 0.007876, 4.624263, 4.918701, 0.0
3449.0, 4.262308, 1.229847, 0.007468, 4.624263, 4.918701, 0.0
3449.0, 4.262308, 1.229847, 0.007468, 4.624263, 4.918701, 0.0
3466.0, 4.293985, 1.239229, 0.006989, 4.624263, 4.918701, 0.0
3483.0, 4.32588, 1.248651, 0.00646, 4.624263, 4.918701, 0.0
3483.0, 4.32588, 1.248651, 0.00646, 4.624263, 4.918701, 0.0
3499.0, 4.358045, 1.258119, 0.005905, 4.624263, 4.918701, 0.0
3499.0, 4.358045, 1.258119, 0.005905, 4.624263, 4.918701, 0.0
