465.0, -0.075591, 0.026901, 0.007263, 2.122828, -1.287136, 0.0
465.0, -0.075591, 0.026901, 0.007263, 2.122828, -1.287136, 0.0
482.0, -0.084408, 0.027732, 0.007341, 2.122828, -1.287136, 0.0
482.0, -0.084408, 0.027732, 0.007341, 2.122828, -1.287136, 0.0
498.0, -0.093491, 0.028524, 0.007286, 2.122828, -1.287136, 0.0
514.0, -0.102716, 0.029292, 0.00711, 2.122828, -1.287136, 0.0
514.0, -0.102716, 0.029292, 0.00711, 2.122828, -1.287136, 0.0
530.0, -0.111968, 0.030049, 0.006802, 2.122828, -1.287136, 0.0
530.0, -0.111968, 0.030049, 0.006802, 2.122828, -1.287136, 0.0
547.0, -0.121151, 0.030807, 0.006401, 2.122828, -1.287136, 0.0
565.0, -0.130184, 0.031574, 0.005913, 2.122828, -1.287136, 0.0
565.0, -0.130184, 0.031574, 0.005913, 2.122828, -1.287136, 0.0
581.0, -0.139001, 0.032361, 0.005383, 2.122828, -1.287136, 0.0
581.0, -0.139001, 0.032361, 0.005383, 2.122828, -1.287136, 0.0
597.0, -0.147547, 0.033174, 0.00482, 2.122828, -1.287136, 0.0
614.0, -0.155778, 0.034022, 0.004262, 2.122828, -1.287136, 0.0
614.0, -0.155778, 0.034022, 0.004262, 2.122828, -1.287136, 0.0
631.0, -0.163658, 0.03491, 0.003716, 2.122828, -1.287136, 0.0
631.0, -0.163658, 0.03491, 0.003716, 2.122828, -1.287136, 0.0
647.0, -0.171161, 0.035843, 0.003205, 2.122828, -1.287136, 0.0
666.0, -0.178261, 0.036826, 0.002734, 2.122828, -1.287136, 0.0
666.0, -0.178261, 0.036826, 0.002734, 2.122828, -1.287136, 0.0
681.0, -0.184943, 0.037863, 0.002314, 2.123227, -0.787132, 0.0
681.0, -0.184943, 0.037863, 0.002314, 2.123227, -0.787132, 0.0
697.0, -0.19119, 0.038956, 0.001945, 2.123227, -0.787132, 0.0
715.0, -0.196992, 0.040107, 0.001629, 2.123227, -0.787132, 0.0
715.0, -0.196992, 0.040107, 0.001629, 2.123227, -0.787132, 0.0
730.0, -0.202339, 0.041318, 0.001366, 2.123227, -0.787132, 0.0
730.0, -0.202339, 0.041318, 0.001366, 2.123227, -0.787132, 0.0
747.0, -0.207226, 0.042589, 0.001147, 2.123227, -0.787132, 0.0
765.0, -0.211645, 0.04392, 0.000977, 2.123227, -0.787132, 0.0
765.0, -0.211645, 0.04392, 0.000977, 2.123227, -0.787132, 0.0
781.0, -0.215597, 0.04531, 0.000835, 2.123227, -0.787132, 0.0
781.0, -0.215597, 0.04531, 0.000835, 2.123227, -0.787132, 0.0
797.0, -0.219074, 0.046759, 0.000735, 2.123227, -0.787132, 0.0
814.0, -0.222083, 0.048263, 0.00064, 2.123227, -0.787132, 0.0
814.0, -0.222083, 0.048263, 0.00064, 2.123227, -0.787132, 0.0
831.0, -0.224618, 0.049821, 0.000572, 2.123227, -0.787132, 0.0
831.0, -0.224618, 0.049821, 0.000572, 2.123227, -0.787132, 0.0
847.0, -0.226693, 0.051428, 0.000479, 2.123227, -0.787132, 0.0
866.0, -0.228303, 0.053087, 0.000387, 2.123227, -0.787132, 0.0
866.0, -0.228303, 0.053087, 0.000387, 2.123227, -0.787132, 0.0
882.0, -0.229473, 0.054793, 0.000245, 2.123227, -0.787132, 0.0
882.0, -0.229473, 0.054793, 0.000245, 2.123227, -0.787132, 0.0
897.0, -0.230196, 0.056557, 0.000076, 2.123227, -0.787132, 0.0
914.0, -0.230498, 0.058393, -0.000135, 2.123227, -0.787132, 0.0
914.0, -0.230498, 0.058393, -0.000135, 2.123227, -0.787132, 0.0
932.0, -0.230355, 0.060314, -0.000349, 2.123625, -0.287128, 0.0
932.0, -0.230355, 0.060314, -0.000349, 2.123625, -0.287128, 0.0
948.0, -0.229768, 0.062347, -0.000585, 2.123625, -0.287128, 0.0
966.0, -0.228703, 0.064485, -0.000789, 2.123625, -0.287128, 0.0
966.0, -0.228703, 0.064485, -0.000789, 2.123625, -0.287128, 0.0
981.0, -0.227148, 0.066744, -0.001025, 2.123625, -0.287128, 0.0
981.0, -0.227148, 0.066744, -0.001025, 2.123625, -0.287128, 0.0
996.0, -0.225082, 0.069101, -0.001218, 2.123625, -0.287128, 0.0
1014.0, -0.222496, 0.071562, -0.001454, 2.123625, -0.287128, 0.0
1014.0, -0.222496, 0.071562, -0.001454, 2.123625, -0.287128, 0.0
1030.0, -0.219385, 0.074105, -0.001644, 2.123625, -0.287128, 0.0
1030.0, -0.219385, 0.074105, -0.001644, 2.123625, -0.287128, 0.0
1047.0, -0.215744, 0.076735, -0.001876, 2.123625, -0.287128, 0.0
1065.0, -0.211578, 0.079433, -0.002054, 2.123625, -0.287128, 0.0
1065.0, -0.211578, 0.079433, -0.002054, 2.123625, -0.287128, 0.0
1081.0, -0.206885, 0.082206, -0.002266, 2.123625, -0.287128, 0.0
1081.0, -0.206885, 0.082206, -0.002266, 2.123625, -0.287128, 0.0
1097.0, -0.201672, 0.085039, -0.00242, 2.123625, -0.287128, 0.0
1114.0, -0.195936, 0.08794, -0.002603, 2.123625, -0.287128, 0.0
1114.0, -0.195936, 0.08794, -0.002603, 2.123625, -0.287128, 0.0
1132.0, -0.189686, 0.090898, -0.002726, 2.123625, -0.287128, 0.0
1132.0, -0.189686, 0.090898, -0.002726, 2.123625, -0.287128, 0.0
1147.0, -0.182918, 0.093919, -0.002876, 2.123625, -0.287128, 0.0
1165.0, -0.175642, 0.096997, -0.002965, 2.123625, -0.287128, 0.0
1165.0, -0.175642, 0.096997, -0.002965, 2.123625, -0.287128, 0.0
1182.0, -0.167851, 0.100136, -0.003082, 2.124023, 0.212876, 0.0
1182.0, -0.167851, 0.100136, -0.003082, 2.124023, 0.212876, 0.0
1198.0, -0.159557, 0.10333, -0.00314, 2.124023, 0.212876, 0.0
1214.0, -0.150753, 0.106585, -0.003227, 2.124023, 0.212876, 0.0
1214.0, -0.150753, 0.106585, -0.003227, 2.124023, 0.212876, 0.0
1231.0, -0.141449, 0.109895, -0.003258, 2.124023, 0.212876, 0.0
1231.0, -0.141449, 0.109895, -0.003258, 2.124023, 0.212876, 0.0
1248.0, -0.131637, 0.113265, -0.003321, 2.124023, 0.212876, 0.0
1264.0, -0.121328, 0.11669, -0.003331, 2.124023, 0.212876, 0.0
1264.0, -0.121328, 0.11669, -0.003331, 2.124023, 0.212876, 0.0
1280.0, -0.110513, 0.120176, -0.003375, 2.124023, 0.212876, 0.0
1280.0, -0.110513, 0.120176, -0.003375, 2.124023, 0.212876, 0.0
1297.0, -0.099202, 0.123717, -0.003369, 2.124023, 0.212876, 0.0
1314.0, -0.087387, 0.127318, -0.003398, 2.124023, 0.212876, 0.0
1314.0, -0.087387, 0.127318, -0.003398, 2.124023, 0.212876, 0.0
1331.0, -0.075077, 0.130974, -0.003382, 2.124023, 0.212876, 0.0
1331.0, -0.075077, 0.130974, -0.003382, 2.124023, 0.212876, 0.0
1347.0, -0.062264, 0.13469, -0.003401, 2.124023, 0.212876, 0.0
1365.0, -0.048957, 0.138462, -0.003376, 2.124023, 0.212876, 0.0
1365.0, -0.048957, 0.138462, -0.003376, 2.124023, 0.212876, 0.0
1381.0, -0.035147, 0.142293, -0.003388, 2.124023, 0.212876, 0.0
1381.0, -0.035147, 0.142293, -0.003388, 2.124023, 0.212876, 0.0
1397.0, -0.020844, 0.14618, -0.003358, 2.124023, 0.212876, 0.0
1415.0, -0.006039, 0.150126, -0.003365, 2.124023, 0.212876, 0.0
1415.0, -0.006039, 0.150126, -0.003365, 2.124023, 0.212876, 0.0
1431.0, 0.009259, 0.154128, -0.003332, 2.124421, 0.712881, 0.0
1431.0, 0.009259, 0.154128, -0.003332, 2.124421, 0.712881, 0.0
1447.0, 0.025059, 0.158189, -0.003335, 2.124421, 0.712881, 0.0
1466.0, 0.041352, 0.162306, -0.003299, 2.124421, 0.712881, 0.0
1466.0, 0.041352, 0.162306, -0.003299, 2.124421, 0.712881, 0.0
1480.0, 0.058146, 0.166481, -0.0033, 2.124421, 0.712881, 0.0
1480.0, 0.058146, 0.166481, -0.0033, 2.124421, 0.712881, 0.0
1497.0, 0.075433, 0.170712, -0.003262, 2.124421, 0.712881, 0.0
1514.0, 0.093222, 0.175002, -0.003262, 2.124421, 0.712881, 0.0
1514.0, 0.093222, 0.175002, -0.003262, 2.124421, 0.712881, 0.0
1531.0, 0.111503, 0.179347, -0.003223, 2.124421, 0.712881, 0.0
1532.0, 0.111503, 0.179347, -0.003223, 2.124421, 0.712881, 0.0
1547.0, 0.130286, 0.18375, -0.003221, 2.124421, 0.712881, 0.0
1565.0, 0.149566, 0.18821, -0.003181, 2.124421, 0.712881, 0.0
1565.0, 0.149566, 0.18821, -0.003181, 2.124421, 0.712881, 0.0
1581.0, 0.169343, 0.192727, -0.003178, 2.124421, 0.712881, 0.0
1581.0, 0.169343, 0.192727, -0.003178, 2.124421, 0.712881, 0.0
1597.0, 0.189619, 0.197301, -0.003137, 2.124421, 0.712881, 0.0
1615.0, 0.210391, 0.201931, -0.003133, 2.124421, 0.712881, 0.0
1615.0, 0.210391, 0.201931, -0.003133, 2.124421, 0.712881, 0.0
1632.0, 0.231653, 0.206616, -0.003091, 2.124421, 0.712881, 0.0
1632.0, 0.231653, 0.206616, -0.003091, 2.124421, 0.712881, 0.0
1647.0, 0.253418, 0.211359, -0.003086, 2.124421, 0.712881, 0.0
1665.0, 0.275675, 0.216157, -0.003044, 2.124421, 0.712881, 0.0
1665.0, 0.275675, 0.216157, -0.003044, 2.124421, 0.712881, 0.0
1681.0, 0.298434, 0.221012, -0.003038, 2.124819, 1.212908, 0.0
1681.0, 0.298434, 0.221012, -0.003038, 2.124819, 1.212908, 0.0
1697.0, 0.321685, 0.225922, -0.002995, 2.124819, 1.212908, 0.0
1715.0, 0.345438, 0.230889, -0.002988, 2.124819, 1.212908, 0.0
1715.0, 0.345438, 0.230889, -0.002988, 2.124819, 1.212908, 0.0
1731.0, 0.369682, 0.235911, -0.002944, 2.124819, 1.212908, 0.0
1731.0, 0.369682, 0.235911, -0.002944, 2.124819, 1.212908, 0.0
1747.0, 0.394429, 0.240989, -0.002937, 2.124819, 1.212908, 0.0
1764.0, 0.419667, 0.246123, -0.002893, 2.124819, 1.212908, 0.0
1764.0, 0.419667, 0.246123, -0.002893, 2.124819, 1.212908, 0.0
1780.0, 0.445413, 0.251314, -0.002887, 2.124819, 1.212908, 0.0
1781.0, 0.445413, 0.251314, -0.002887, 2.124819, 1.212908, 0.0
1797.0, 0.471651, 0.25656, -0.002844, 2.124819, 1.212908, 0.0
1814.0, 0.498392, 0.261863, -0.002837, 2.124819, 1.212908, 0.0
1814.0, 0.498392, 0.261863, -0.002837, 2.124819, 1.212908, 0.0
1831.0, 0.525624, 0.26722, -0.002792, 2.124819, 1.212908, 0.0
1831.0, 0.525624, 0.26722, -0.002792, 2.124819, 1.212908, 0.0
1847.0, 0.553357, 0.272634, -0.002783, 2.124819, 1.212908, 0.0
1865.0, 0.581582, 0.278102, -0.002736, 2.124819, 1.212908, 0.0
1865.0, 0.581582, 0.278102, -0.002736, 2.124819, 1.212908, 0.0
1881.0, 0.610302, 0.283626, -0.002724, 2.124819, 1.212908, 0.0
1881.0, 0.610302, 0.283626, -0.002724, 2.124819, 1.212908, 0.0
1897.0, 0.639512, 0.289203, -0.002675, 2.124819, 1.212908, 0.0
1915.0, 0.669224, 0.294837, -0.002663, 2.124819, 1.212908, 0.0
1915.0, 0.669224, 0.294837, -0.002663, 2.124819, 1.212908, 0.0
1931.0, 0.699428, 0.300526, -0.002617, 2.125217, 1.712912, 0.0
1932.0, 0.699428, 0.300526, -0.002617, 2.125217, 1.712912, 0.0
1947.0, 0.730134, 0.306271, -0.002606, 2.125217, 1.712912, 0.0
1966.0, 0.761333, 0.31207, -0.002561, 2.125217, 1.712912, 0.0
1966.0, 0.761333, 0.31207, -0.002561, 2.125217, 1.712912, 0.0
1981.0, 0.793034, 0.317926, -0.002551, 2.125217, 1.712912, 0.0
1981.0, 0.793034, 0.317926, -0.002551, 2.125217, 1.712912, 0.0
1997.0, 0.825228, 0.323837, -0.002506, 2.125217, 1.712912, 0.0
2013.0, 0.857923, 0.329804, -0.002496, 2.125217, 1.712912, 0.0
2013.0, 0.857923, 0.329804, -0.002496, 2.125217, 1.712912, 0.0
2030.0, 0.891111, 0.335826, -0.00245, 2.125217, 1.712912, 0.0
2030.0, 0.891111, 0.335826, -0.00245, 2.125217, 1.712912, 0.0
2047.0, 0.924802, 0.341905, -0.00244, 2.125217, 1.712912, 0.0
2064.0, 0.958984, 0.348038, -0.002394, 2.125217, 1.712912, 0.0
2064.0, 0.958984, 0.348038, -0.002394, 2.125217, 1.712912, 0.0
2080.0, 0.993669, 0.354228, -0.002383, 2.125217, 1.712912, 0.0
2081.0, 0.993669, 0.354228, -0.002383, 2.125217, 1.712912, 0.0
2097.0, 1.028845, 0.360472, -0.002336, 2.125217, 1.712912, 0.0
2114.0, 1.064524, 0.366772, -0.002324, 2.125217, 1.712912, 0.0
2114.0, 1.064524, 0.366772, -0.002324, 2.125217, 1.712912, 0.0
2130.0, 1.100695, 0.373127, -0.002277, 2.125217, 1.712912, 0.0
2130.0, 1.100695, 0.373127, -0.002277, 2.125217, 1.712912, 0.0
2147.0, 1.137367, 0.379538, -0.002265, 2.125217, 1.712912, 0.0
2165.0, 1.174532, 0.386003, -0.002218, 2.125217, 1.712912, 0.0
2165.0, 1.174532, 0.386003, -0.002218, 2.125217, 1.712912, 0.0
2181.0, 1.212199, 0.392524, -0.002205, 2.125616, 2.212916, 0.0
2181.0, 1.212199, 0.392524, -0.002205, 2.125616, 2.212916, 0.0
2197.0, 1.250358, 0.3991, -0.002158, 2.125616, 2.212916, 0.0
2215.0, 1.289019, 0.405731, -0.002145, 2.125616, 2.212916, 0.0
2215.0, 1.289019, 0.405731, -0.002145, 2.125616, 2.212916, 0.0
2230.0, 1.328171, 0.412416, -0.002097, 2.125616, 2.212916, 0.0
2230.0, 1.328171, 0.412416, -0.002097, 2.125616, 2.212916, 0.0
2247.0, 1.367826, 0.419157, -0.002085, 2.125616, 2.212916, 0.0
2265.0, 1.407973, 0.425951, -0.002037, 2.125616, 2.212916, 0.0
2265.0, 1.407973, 0.425951, -0.002037, 2.125616, 2.212916, 0.0
2281.0, 1.448622, 0.4328, -0.002024, 2.125616, 2.212916, 0.0
2281.0, 1.448622, 0.4328, -0.002024, 2.125616, 2.212916, 0.0
2297.0, 1.489763, 0.439704, -0.001977, 2.125616, 2.212916, 0.0
2314.0, 1.531406, 0.446661, -0.001964, 2.125616, 2.212916, 0.0
2314.0, 1.531406, 0.446661, -0.001964, 2.125616, 2.212916, 0.0
2331.0, 1.573541, 0.453672, -0.001916, 2.125616, 2.212916, 0.0
2331.0, 1.573541, 0.453672, -0.001916, 2.125616, 2.212916, 0.0
2348.0, 1.616178, 0.460738, -0.001903, 2.125616, 2.212916, 0.0
2366.0, 1.659307, 0.467857, -0.001856, 2.125616, 2.212916, 0.0
2366.0, 1.659307, 0.467857, -0.001856, 2.125616, 2.212916, 0.0
2381.0, 1.702947, 0.475031, -0.001846, 2.125616, 2.212916, 0.0
2381.0, 1.702947, 0.475031, -0.001846, 2.125616, 2.212916, 0.0
2398.0, 1.747082, 0.482258, -0.001802, 2.125616, 2.212916, 0.0
2415.0, 1.791718, 0.489539, -0.001791, 2.125616, 2.212916, 0.0
2415.0, 1.791718, 0.489539, -0.001791, 2.125616, 2.212916, 0.0
2431.0, 1.836846, 0.496873, -0.001743, 2.126014, 2.71292, 0.0
2431.0, 1.836846, 0.496873, -0.001743, 2.126014, 2.71292, 0.0
2447.0, 1.882475, 0.50426, -0.00173, 2.126014, 2.71292, 0.0
2466.0, 1.928594, 0.511699, -0.001681, 2.126014, 2.71292, 0.0
2466.0, 1.928594, 0.511699, -0.001681, 2.126014, 2.71292, 0.0
2482.0, 1.975105, 0.519179, -0.001622, 2.126014, 2.71292, 0.0
2482.0, 1.975105, 0.519179, -0.001622, 2.126014, 2.71292, 0.0
2497.0, 2.021874, 0.526683, -0.001452, 2.126014, 2.71292, 0.0
2514.0, 2.068789, 0.534197, -0.001222, 2.126014, 2.71292, 0.0
2514.0, 2.068789, 0.534197, -0.001222, 2.126014, 2.71292, 0.0
2530.0, 2.115726, 0.541704, -0.000862, 2.126014, 2.71292, 0.0
2530.0, 2.115726, 0.541704, -0.000862, 2.126014, 2.71292, 0.0
2547.0, 2.162602, 0.549191, -0.000452, 2.126014, 2.71292, 0.0
2565.0, 2.209325, 0.556647, 0.000059, 2.126014, 2.71292, 0.0
2565.0, 2.209325, 0.556647, 0.000059, 2.126014, 2.71292, 0.0
2580.0, 2.255839, 0.564065, 0.00058, 2.126014, 2.71292, 0.0
2580.0, 2.255839, 0.564065, 0.00058, 2.126014, 2.71292, 0.0
2597.0, 2.30208, 0.571437, 0.001157, 2.126014, 2.71292, 0.0
2614.0, 2.348012, 0.578761, 0.001704, 2.126014, 2.71292, 0.0
2614.0, 2.348012, 0.578761, 0.001704, 2.126014, 2.71292, 0.0
2631.0, 2.39359, 0.586034, 0.00227, 2.126014, 2.71292, 0.0
2631.0, 2.39359, 0.586034, 0.00227, 2.126014, 2.71292, 0.0
2647.0, 2.438795, 0.593257, 0.002773, 2.126014, 2.71292, 0.0
2665.0, 2.483593, 0.600429, 0.003274, 2.126014, 2.71292, 0.0
2665.0, 2.483593, 0.600429, 0.003274, 2.126014, 2.71292, 0.0
2682.0, 2.527975, 0.607554, 0.003696, 2.126412, 3.212924, 0.0
2682.0, 2.527975, 0.607554, 0.003696, 2.126412, 3.212924, 0.0
2697.0, 2.571916, 0.61463, 0.004104, 2.126412, 3.212924, 0.0
2714.0, 2.615413, 0.62166, 0.004429, 2.126412, 3.212924, 0.0
2714.0, 2.615413, 0.62166, 0.004429, 2.126412, 3.212924, 0.0
2731.0, 2.658447, 0.628645, 0.004741, 2.126412, 3.212924, 0.0
2731.0, 2.658447, 0.628645, 0.004741, 2.126412, 3.212924, 0.0
2748.0, 2.70102, 0.635586, 0.004973, 2.126412, 3.212924, 0.0
2764.0, 2.743116, 0.642484, 0.005197, 2.126412, 3.212924, 0.0
2764.0, 2.743116, 0.642484, 0.005197, 2.126412, 3.212924, 0.0
2780.0, 2.784739, 0.649339, 0.005347, 2.126412, 3.212924, 0.0
2780.0, 2.784739, 0.649339, 0.005347, 2.126412, 3.212924, 0.0
2797.0, 2.825876, 0.656151, 0.005498, 2.126412, 3.212924, 0.0
2814.0, 2.866534, 0.66292, 0.005585, 2.126412, 3.212924, 0.0
2814.0, 2.866534, 0.66292, 0.005585, 2.126412, 3.212924, 0.0
2830.0, 2.906699, 0.669646, 0.005681, 2.126412, 3.212924, 0.0
2830.0, 2.906699, 0.669646, 0.005681, 2.126412, 3.212924, 0.0
2847.0, 2.94638, 0.676328, 0.005719, 2.126412, 3.212924, 0.0
2865.0, 2.985565, 0.682965, 0.005774, 2.126412, 3.212924, 0.0
2865.0, 2.985565, 0.682965, 0.005774, 2.126412, 3.212924, 0.0
2881.0, 3.024265, 0.689558, 0.00578, 2.126412, 3.212924, 0.0
2881.0, 3.024265, 0.689558, 0.00578, 2.126412, 3.212924, 0.0
2897.0, 3.062465, 0.696104, 0.005808, 2.126412, 3.212924, 0.0
2914.0, 3.100178, 0.702604, 0.00579, 2.126412, 3.212924, 0.0
2914.0, 3.100178, 0.702604, 0.00579, 2.126412, 3.212924, 0.0
2931.0, 3.13739, 0.709056, 0.005801, 2.12681, 3.712928, 0.0
2931.0, 3.13739, 0.709056, 0.005801, 2.12681, 3.712928, 0.0
2947.0, 3.174114, 0.715461, 0.005769, 2.12681, 3.712928, 0.0
2965.0, 3.210336, 0.721815, 0.005769, 2.12681, 3.712928, 0.0
2965.0, 3.210336, 0.721815, 0.005769, 2.12681, 3.712928, 0.0
2981.0, 3.246075, 0.728122, 0.005727, 2.12681, 3.712928, 0.0
2981.0, 3.246075, 0.728122, 0.005727, 2.12681, 3.712928, 0.0
2997.0, 3.281331, 0.734382, 0.005718, 2.12681, 3.712928, 0.0
3014.0, 3.316079, 0.740589, 0.005672, 2.12681, 3.712928, 0.0
3014.0, 3.316079, 0.740589, 0.005672, 2.12681, 3.712928, 0.0
3030.0, 3.350325, 0.746744, 0.005662, 2.12681, 3.712928, 0.0
3030.0, 3.350325, 0.746744, 0.005662, 2.12681, 3.712928, 0.0
3047.0, 3.384078, 0.752848, 0.005616, 2.12681, 3.712928, 0.0
3065.0, 3.417328, 0.758899, 0.005606, 2.12681, 3.712928, 0.0
3065.0, 3.417328, 0.758899, 0.005606, 2.12681, 3.712928, 0.0
3080.0, 3.450181, 0.764909, 0.005521, 2.12681, 3.712928, 0.0
3080.0, 3.450181, 0.764909, 0.005521, 2.12681, 3.712928, 0.0
3097.0, 3.48276, 0.77089, 0.005395, 2.12681, 3.712928, 0.0
3115.0, 3.515204, 0.77686, 0.005136, 2.12681, 3.712928, 0.0
3115.0, 3.515204, 0.77686, 0.005136, 2.12681, 3.712928, 0.0
3131.0, 3.547616, 0.78283, 0.004814, 2.12681, 3.712928, 0.0
3132.0, 3.547616, 0.78283, 0.004814, 2.12681, 3.712928, 0.0
3147.0, 3.580102, 0.788816, 0.00437, 2.12681, 3.712928, 0.0
3165.0, 3.612733, 0.794826, 0.003894, 2.12681, 3.712928, 0.0
3165.0, 3.612733, 0.794826, 0.003894, 2.12681, 3.712928, 0.0
3181.0, 3.645585, 0.80087, 0.003336, 2.127208, 4.212947, 0.0
3181.0, 3.645585, 0.80087, 0.003336, 2.127208, 4.212947, 0.0
3197.0, 3.678703, 0.806951, 0.002791, 2.127208, 4.212947, 0.0
3215.0, 3.71214, 0.813078, 0.002208, 2.127208, 4.212947, 0.0
3215.0, 3.71214, 0.813078, 0.002208, 2.127208, 4.212947, 0.0
3231.0, 3.745923, 0.81925, 0.001675, 2.127208, 4.212947, 0.0
3231.0, 3.745923, 0.81925, 0.001675, 2.127208, 4.212947, 0.0
3246.0, 3.78009, 0.825471, 0.001134, 2.127208, 4.212947, 0.0
3264.0, 3.814655, 0.831741, 0.000667, 2.127208, 4.212947, 0.0
3264.0, 3.814655, 0.831741, 0.000667, 2.127208, 4.212947, 0.0
3280.0, 3.849646, 0.838062, 0.000209, 2.127208, 4.212947, 0.0
3280.0, 3.849646, 0.838062, 0.000209, 2.127208, 4.212947, 0.0
3297.0, 3.885069, 0.844431, -0.000165, 2.127208, 4.212947, 0.0
3314.0, 3.920945, 0.85085, -0.000525, 2.127208, 4.212947, 0.0
3314.0, 3.920945, 0.85085, -0.000525, 2.127208, 4.212947, 0.0
3331.0, 3.957275, 0.857316, -0.000802, 2.127208, 4.212947, 0.0
3331.0, 3.957275, 0.857316, -0.000802, 2.127208, 4.212947, 0.0
3347.0, 3.994076, 0.863831, -0.001068, 2.127208, 4.212947, 0.0
3365.0, 4.031343, 0.870392, -0.001256, 2.127208, 4.212947, 0.0
3365.0, 4.031343, 0.870392, -0.001256, 2.127208, 4.212947, 0.0
3381.0, 4.068992, 0.87699, -0.0014, 2.127208, 4.212947, 0.0
3381.0, 4.068992, 0.87699, -0.0014, 2.127208, 4.212947, 0.0
3397.0, 4.106887, 0.883607, -0.001397, 2.127208, 4.212947, 0.0
3414.0, 4.144915, 0.890228, -0.001304, 2.127208, 4.212947, 0.0
3414.0, 4.144915, 0.890228, -0.001304, 2.127208, 4.212947, 0.0
3431.0, 4.182955, 0.896836, -0.001053, 2.127606, 4.712952, 0.0
3431.0, 4.182955, 0.896836, -0.001053, 2.127606, 4.712952, 0.0
3447.0, 4.220924, 0.90342, -0.00073, 2.127606, 4.712952, 0.0
3465.0, 4.258733, 0.909969, -0.000286, 2.127606, 4.712952, 0.0
3465.0, 4.258733, 0.909969, -0.000286, 2.127606, 4.712952, 0.0
3481.0, 4.296326, 0.916474, 0.000183, 2.127606, 4.712952, 0.0
3481.0, 4.296326, 0.916474, 0.000183, 2.127606, 4.712952, 0.0
3497.0, 4.33364, 0.922931, 0.000722, 2.127606, 4.712952, 0.0
3513.0, 4.370641, 0.929337, 0.001238, 2.127606, 4.712952, 0.0
