647.0, -0.099379, -0.072514, 0.001547, 2.078178, -2.551671, 0.0
664.0, -0.109938, -0.077686, 0.001452, 1.608761, -2.379472, 0.0
664.0, -0.109938, -0.077686, 0.001452, 1.608761, -2.379472, 0.0
680.0, -0.120967, -0.083028, 0.001352, 1.608761, -2.379472, 0.0
680.0, -0.120967, -0.083028, 0.001352, 1.608761, -2.379472, 0.0
698.0, -0.132467, -0.088537, 0.00125, 1.608761, -2.379472, 0.0
717.0, -0.144434, -0.094209, 0.001146, 1.608761, -2.379472, 0.0
717.0, -0.144434, -0.094209, 0.001146, 1.608761, -2.379472, 0.0
731.0, -0.156871, -0.100041, 0.001043, 1.608761, -2.379472, 0.0
731.0, -0.156871, -0.100041, 0.001043, 1.608761, -2.379472, 0.0
746.0, -0.169783, -0.106032, 0.000944, 1.608761, -2.379472, 0.0
762.0, -0.183169, -0.112178, 0.000848, 1.608761, -2.379472, 0.0
762.0, -0.183169, -0.112178, 0.000848, 1.608761, -2.379472, 0.0
780.0, -0.197032, -0.118478, 0.000756, 1.608761, -2.379472, 0.0
780.0, -0.197032, -0.118478, 0.000756, 1.608761, -2.379472, 0.0
799.0, -0.211371, -0.12493, 0.000668, 1.608761, -2.379472, 0.0
813.0, -0.226194, -0.131533, 0.000586, 1.608761, -2.379472, 0.0
813.0, -0.226194, -0.131533, 0.000586, 1.608761, -2.379472, 0.0
831.0, -0.241497, -0.138281, 0.000507, 1.608761, -2.379472, 0.0
831.0, -0.241497, -0.138281, 0.000507, 1.608761, -2.379472, 0.0
847.0, -0.257281, -0.14517, 0.000431, 1.608761, -2.379472, 0.0
864.0, -0.273544, -0.152197, 0.000356, 1.608761, -2.379472, 0.0
864.0, -0.273544, -0.152197, 0.000356, 1.608761, -2.379472, 0.0
882.0, -0.290288, -0.15936, 0.000283, 1.608761, -2.379472, 0.0
882.0, -0.290288, -0.15936, 0.000283, 1.608761, -2.379472, 0.0
897.0, -0.307513, -0.166656, 0.000213, 1.608761, -2.379472, 0.0
914.0, -0.325114, -0.174057, 0.000102, 1.139344, -2.207274, 0.0
914.0, -0.325114, -0.174057, 0.000102, 1.139344, -2.207274, 0.0
930.0, -0.34297, -0.181532, -0.000081, 1.139344, -2.207274, 0.0
930.0, -0.34297, -0.181532, -0.000081, 1.139344, -2.207274, 0.0
947.0, -0.360959, -0.189052, -0.000352, 1.139344, -2.207274, 0.0
964.0, -0.378971, -0.19659, -0.000713, 1.139344, -2.207274, 0.0
964.0, -0.378971, -0.19659, -0.000713, 1.139344, -2.207274, 0.0
981.0, -0.396912, -0.204125, -0.001153, 1.139344, -2.207274, 0.0
981.0, -0.396912, -0.204125, -0.001153, 1.139344, -2.207274, 0.0
998.0, -0.414702, -0.211638, -0.001654, 1.139344, -2.207274, 0.0
1014.0, -0.432284, -0.219117, -0.002191, 1.139344, -2.207274, 0.0
1014.0, -0.432284, -0.219117, -0.002191, 1.139344, -2.207274, 0.0
1031.0, -0.449597, -0.226549, -0.002747, 1.139344, -2.207274, 0.0
1031.0, -0.449597, -0.226549, -0.002747, 1.139344, -2.207274, 0.0
1046.0, -0.466598, -0.233922, -0.003302, 1.139344, -2.207274, 0.0
1063.0, -0.48325, -0.241229, -0.003841, 1.139344, -2.207274, 0.0
1063.0, -0.48325, -0.241229, -0.003841, 1.139344, -2.207274, 0.0
1080.0, -0.499526, -0.248461, -0.004349, 1.139344, -2.207274, 0.0
1081.0, -0.499526, -0.248461, -0.004349, 1.139344, -2.207274, 0.0
1098.0, -0.515403, -0.255613, -0.004816, 1.139344, -2.207274, 0.0
1114.0, -0.530863, -0.262681, -0.005238, 1.139344, -2.207274, 0.0
1114.0, -0.530863, -0.262681, -0.005238, 1.139344, -2.207274, 0.0
1131.0, -0.545893, -0.26966, -0.00561, 1.139344, -2.207274, 0.0
1131.0, -0.545893, -0.26966, -0.00561, 1.139344, -2.207274, 0.0
1149.0, -0.560481, -0.276548, -0.005932, 1.139344, -2.207274, 0.0
1164.0, -0.574619, -0.283342, -0.006206, 0.669927, -2.035076, 0.0
1164.0, -0.574619, -0.283342, -0.006206, 0.669927, -2.035076, 0.0
1181.0, -0.588298, -0.290042, -0.006433, 0.669927, -2.035076, 0.0
1181.0, -0.588298, -0.290042, -0.006433, 0.669927, -2.035076, 0.0
1198.0, -0.601514, -0.296644, -0.006619, 0.669927, -2.035076, 0.0
1214.0, -0.614257, -0.303147, -0.006769, 0.669927, -2.035076, 0.0
1214.0, -0.614257, -0.303147, -0.006769, 0.669927, -2.035076, 0.0
1229.0, -0.626528, -0.309551, -0.006887, 0.669927, -2.035076, 0.0
1229.0, -0.626528, -0.309551, -0.006887, 0.669927, -2.035076, 0.0
1246.0, -0.638324, -0.315857, -0.006976, 0.669927, -2.035076, 0.0
1263.0, -0.649643, -0.322065, -0.007041, 0.669927, -2.035076, 0.0
1263.0, -0.649643, -0.322065, -0.007041, 0.669927, -2.035076, 0.0
1280.0, -0.660485, -0.328174, -0.007087, 0.669927, -2.035076, 0.0
1280.0, -0.660485, -0.328174, -0.007087, 0.669927, -2.035076, 0.0
1297.0, -0.670847, -0.334186, -0.007117, 0.669927, -2.035076, 0.0
1313.0, -0.680731, -0.340103, -0.007134, 0.669927, -2.035076, 0.0
1313.0, -0.680731, -0.340103, -0.007134, 0.669927, -2.035076, 0.0
1330.0, -0.690133, -0.345921, -0.007143, 0.669927, -2.035076, 0.0
1330.0, -0.690133, -0.345921, -0.007143, 0.669927, -2.035076, 0.0
1347.0, -0.699052, -0.351642, -0.007146, 0.669927, -2.035076, 0.0
1364.0, -0.707486, -0.357263, -0.007147, 0.669927, -2.035076, 0.0
1364.0, -0.707486, -0.357263, -0.007147, 0.669927, -2.035076, 0.0
1382.0, -0.715435, -0.362786, -0.007146, 0.669927, -2.035076, 0.0
1382.0, -0.715435, -0.362786, -0.007146, 0.669927, -2.035076, 0.0
1398.0, -0.722897, -0.36821, -0.007145, 0.669927, -2.035076, 0.0
1414.0, -0.729872, -0.373533, -0.007146, 0.200511, -1.862878, 0.0
1414.0, -0.729872, -0.373533, -0.007146, 0.200511, -1.862878, 0.0
1430.0, -0.736359, -0.378755, -0.007149, 0.200511, -1.862878, 0.0
1430.0, -0.736359, -0.378755, -0.007149, 0.200511, -1.862878, 0.0
1447.0, -0.742362, -0.383876, -0.007153, 0.200511, -1.862878, 0.0
1464.0, -0.74788, -0.388897, -0.007159, 0.200511, -1.862878, 0.0
1464.0, -0.74788, -0.388897, -0.007159, 0.200511, -1.862878, 0.0
1480.0, -0.752915, -0.393817, -0.007167, 0.200511, -1.862878, 0.0
1480.0, -0.752915, -0.393817, -0.007167, 0.200511, -1.862878, 0.0
1497.0, -0.757466, -0.398635, -0.007176, 0.200511, -1.862878, 0.0
1513.0, -0.761537, -0.403351, -0.007187, 0.200511, -1.862878, 0.0
1513.0, -0.761537, -0.403351, -0.007187, 0.200511, -1.862878, 0.0
1529.0, -0.765128, -0.407964, -0.007198, 0.200511, -1.862878, 0.0
1529.0, -0.765128, -0.407964, -0.007198, 0.200511, -1.862878, 0.0
1545.0, -0.768239, -0.412471, -0.007208, 0.200511, -1.862878, 0.0
1563.0, -0.770874, -0.416872, -0.007216, 0.200511, -1.862878, 0.0
1563.0, -0.770874, -0.416872, -0.007216, 0.200511, -1.862878, 0.0
1580.0, -0.773033, -0.421166, -0.007217, 0.200511, -1.862878, 0.0
1580.0, -0.773033, -0.421166, -0.007217, 0.200511, -1.862878, 0.0
1598.0, -0.774721, -0.425354, -0.007208, 0.200511, -1.862878, 0.0
1613.0, -0.775939, -0.429435, -0.007185, 0.200511, -1.862878, 0.0
1613.0, -0.775939, -0.429435, -0.007185, 0.200511, -1.862878, 0.0
1630.0, -0.776691, -0.433411, -0.007145, 0.200511, -1.862878, 0.0
1630.0, -0.776691, -0.433411, -0.007145, 0.200511, -1.862878, 0.0
1648.0, -0.776979, -0.437287, -0.007086, 0.200511, -1.862878, 0.0
1664.0, -0.776804, -0.441065, -0.007012, -0.268905, -1.69068, 0.0
1664.0, -0.776804, -0.441065, -0.007012, -0.268905, -1.69068, 0.0
1680.0, -0.776164, -0.444751, -0.00693, -0.268905, -1.69068, 0.0
1680.0, -0.776164, -0.444751, -0.00693, -0.268905, -1.69068, 0.0
1698.0, -0.775056, -0.448348, -0.006854, -0.268905, -1.69068, 0.0
1713.0, -0.773472, -0.45186, -0.006799, -0.268905, -1.69068, 0.0
1714.0, -0.773472, -0.45186, -0.006799, -0.268905, -1.69068, 0.0
1730.0, -0.771407, -0.455284, -0.006774, -0.268905, -1.69068, 0.0
1730.0, -0.771407, -0.455284, -0.006774, -0.268905, -1.69068, 0.0
1746.0, -0.768854, -0.458618, -0.006787, -0.268905, -1.69068, 0.0
1764.0, -0.765807, -0.461856, -0.006839, -0.268905, -1.69068, 0.0
1764.0, -0.765807, -0.461856, -0.006839, -0.268905, -1.69068, 0.0
1779.0, -0.762261, -0.464992, -0.006924, -0.268905, -1.69068, 0.0
1779.0, -0.762261, -0.464992, -0.006924, -0.268905, -1.69068, 0.0
1798.0, -0.758211, -0.468022, -0.007035, -0.268905, -1.69068, 0.0
1814.0, -0.753754, -0.470966, -0.007123, -0.268905, -1.69068, 0.0
1814.0, -0.753754, -0.470966, -0.007123, -0.268905, -1.69068, 0.0
1830.0, -0.74901, -0.473848, -0.007144, -0.268905, -1.69068, 0.0
1830.0, -0.74901, -0.473848, -0.007144, -0.268905, -1.69068, 0.0
1847.0, -0.7441, -0.476697, -0.007072, -0.268905, -1.69068, 0.0
1864.0, -0.739135, -0.479536, -0.006899, -0.268905, -1.69068, 0.0
1864.0, -0.739135, -0.479536, -0.006899, -0.268905, -1.69068, 0.0
1880.0, -0.734209, -0.482389, -0.00663, -0.268905, -1.69068, 0.0
1880.0, -0.734209, -0.482389, -0.00663, -0.268905, -1.69068, 0.0
1897.0, -0.729404, -0.485276, -0.006279, -0.268905, -1.69068, 0.0
1914.0, -0.724787, -0.488213, -0.005865, -0.738323, -1.518481, 0.0
1914.0, -0.724787, -0.488213, -0.005865, -0.738323, -1.518481, 0.0
1931.0, -0.720411, -0.491215, -0.005406, -0.738323, -1.518481, 0.0
1931.0, -0.720411, -0.491215, -0.005406, -0.738323, -1.518481, 0.0
1947.0, -0.716318, -0.494297, -0.004921, -0.738323, -1.518481, 0.0
1964.0, -0.712544, -0.497467, -0.004425, -0.738323, -1.518481, 0.0
1964.0, -0.712544, -0.497467, -0.004425, -0.738323, -1.518481, 0.0
1979.0, -0.709114, -0.500735, -0.003928, -0.738323, -1.518481, 0.0
1979.0, -0.709114, -0.500735, -0.003928, -0.738323, -1.518481, 0.0
1997.0, -0.706052, -0.504108, -0.003439, -0.738323, -1.518481, 0.0
2012.0, -0.703372, -0.507594, -0.002963, -0.738323, -1.518481, 0.0
2013.0, -0.703372, -0.507594, -0.002963, -0.738323, -1.518481, 0.0
2030.0, -0.701088, -0.511198, -0.002503, -0.738323, -1.518481, 0.0
2030.0, -0.701088, -0.511198, -0.002503, -0.738323, -1.518481, 0.0
2047.0, -0.699213, -0.514924, -0.002063, -0.738323, -1.518481, 0.0
2064.0, -0.697753, -0.518778, -0.001648, -0.738323, -1.518481, 0.0
2064.0, -0.697753, -0.518778, -0.001648, -0.738323, -1.518481, 0.0
2080.0, -0.696718, -0.522768, -0.001263, -0.738323, -1.518481, 0.0
2080.0, -0.696718, -0.522768, -0.001263, -0.738323, -1.518481, 0.0
2097.0, -0.696116, -0.526899, -0.000915, -0.738323, -1.518481, 0.0
2114.0, -0.695862, -0.531147, -0.000646, -0.738323, -1.518481, 0.0
2114.0, -0.695862, -0.531147, -0.000646, -0.738323, -1.518481, 0.0
2130.0, -0.69585, -0.535479, -0.000486, -0.738323, -1.518481, 0.0
2130.0, -0.69585, -0.535479, -0.000486, -0.738323, -1.518481, 0.0
2147.0, -0.695975, -0.539862, -0.000448, -0.738323, -1.518481, 0.0
2164.0, -0.69614, -0.544264, -0.00053, -1.207739, -1.346283, 0.0
2164.0, -0.69614, -0.544264, -0.00053, -1.207739, -1.346283, 0.0
2180.0, -0.696259, -0.548657, -0.000718, -1.207739, -1.346283, 0.0
2180.0, -0.696259, -0.548657, -0.000718, -1.207739, -1.346283, 0.0
2198.0, -0.696257, -0.553019, -0.000993, -1.207739, -1.346283, 0.0
2214.0, -0.696073, -0.557333, -0.001333, -1.207739, -1.346283, 0.0
2214.0, -0.696073, -0.557333, -0.001333, -1.207739, -1.346283, 0.0
2231.0, -0.695655, -0.561587, -0.001717, -1.207739, -1.346283, 0.0
2231.0, -0.695655, -0.561587, -0.001717, -1.207739, -1.346283, 0.0
2246.0, -0.694959, -0.565771, -0.002129, -1.207739, -1.346283, 0.0
2263.0, -0.693948, -0.569877, -0.002554, -1.207739, -1.346283, 0.0
2263.0, -0.693948, -0.569877, -0.002554, -1.207739, -1.346283, 0.0
2280.0, -0.69259, -0.573907, -0.002986, -1.207739, -1.346283, 0.0
2280.0, -0.69259, -0.573907, -0.002986, -1.207739, -1.346283, 0.0
2297.0, -0.690861, -0.577844, -0.003419, -1.207739, -1.346283, 0.0
2314.0, -0.688739, -0.58169, -0.003852, -1.207739, -1.346283, 0.0
2314.0, -0.688739, -0.58169, -0.003852, -1.207739, -1.346283, 0.0
2331.0, -0.686203, -0.585442, -0.004282, -1.207739, -1.346283, 0.0
2331.0, -0.686203, -0.585442, -0.004282, -1.207739, -1.346283, 0.0
2346.0, -0.683237, -0.589097, -0.004707, -1.207739, -1.346283, 0.0
2364.0, -0.679825, -0.592653, -0.005122, -1.207739, -1.346283, 0.0
2364.0, -0.679825, -0.592653, -0.005122, -1.207739, -1.346283, 0.0
2380.0, -0.675957, -0.596104, -0.005525, -1.207739, -1.346283, 0.0
2380.0, -0.675957, -0.596104, -0.005525, -1.207739, -1.346283, 0.0
2398.0, -0.671622, -0.599447, -0.005907, -1.207739, -1.346283, 0.0
2414.0, -0.666812, -0.602679, -0.006264, -1.677218, -1.174062, 0.0
2414.0, -0.666812, -0.602679, -0.006264, -1.677218, -1.174062, 0.0
2430.0, -0.661522, -0.605793, -0.00659, -1.677218, -1.174062, 0.0
2430.0, -0.661522, -0.605793, -0.00659, -1.677218, -1.174062, 0.0
2447.0, -0.65575, -0.608787, -0.006879, -1.677218, -1.174062, 0.0
2464.0, -0.649493, -0.611655, -0.007129, -1.677218, -1.174062, 0.0
2464.0, -0.649493, -0.611655, -0.007129, -1.677218, -1.174062, 0.0
2481.0, -0.64275, -0.614396, -0.007337, -1.677218, -1.174062, 0.0
2481.0, -0.64275, -0.614396, -0.007337, -1.677218, -1.174062, 0.0
2497.0, -0.635519, -0.617007, -0.007504, -1.677218, -1.174062, 0.0
2514.0, -0.627804, -0.619485, -0.00763, -1.677218, -1.174062, 0.0
2514.0, -0.627804, -0.619485, -0.00763, -1.677218, -1.174062, 0.0
2530.0, -0.619604, -0.621827, -0.007717, -1.677218, -1.174062, 0.0
2530.0, -0.619604, -0.621827, -0.007717, -1.677218, -1.174062, 0.0
2546.0, -0.610918, -0.624031, -0.00777, -1.677218, -1.174062, 0.0
2565.0, -0.601747, -0.626095, -0.00779, -1.677218, -1.174062, 0.0
2565.0, -0.601747, -0.626095, -0.00779, -1.677218, -1.174062, 0.0
2580.0, -0.592092, -0.628018, -0.007781, -1.677218, -1.174062, 0.0
2580.0, -0.592092, -0.628018, -0.007781, -1.677218, -1.174062, 0.0
2598.0, -0.581953, -0.629798, -0.007748, -1.677218, -1.174062, 0.0
2613.0, -0.571423, -0.631467, -0.007657, -1.677218, -1.174062, 0.0
2613.0, -0.571423, -0.631467, -0.007657, -1.677218, -1.174062, 0.0
2630.0, -0.56063, -0.633063, -0.007479, -1.677218, -1.174062, 0.0
2630.0, -0.56063, -0.633063, -0.007479, -1.677218, -1.174062, 0.0
2647.0, -0.549694, -0.634624, -0.007204, -1.677218, -1.174062, 0.0
2664.0, -0.538727, -0.636186, -0.006835, -2.146635, -1.001863, 0.0
2664.0, -0.538727, -0.636186, -0.006835, -2.146635, -1.001863, 0.0
2681.0, -0.527821, -0.637778, -0.006387, -2.146635, -1.001863, 0.0
2681.0, -0.527821, -0.637778, -0.006387, -2.146635, -1.001863, 0.0
2700.0, -0.517053, -0.639425, -0.005882, -2.146635, -1.001863, 0.0
2714.0, -0.506492, -0.641148, -0.005343, -2.146635, -1.001863, 0.0
2714.0, -0.506492, -0.641148, -0.005343, -2.146635, -1.001863, 0.0
2731.0, -0.496187, -0.642966, -0.004793, -2.146635, -1.001863, 0.0
2731.0, -0.496187, -0.642966, -0.004793, -2.146635, -1.001863, 0.0
2747.0, -0.486177, -0.644893, -0.004254, -2.146635, -1.001863, 0.0
2763.0, -0.476496, -0.646941, -0.003743, -2.146635, -1.001863, 0.0
2763.0, -0.476496, -0.646941, -0.003743, -2.146635, -1.001863, 0.0
2780.0, -0.467171, -0.649118, -0.00327, -2.146635, -1.001863, 0.0
2780.0, -0.467171, -0.649118, -0.00327, -2.146635, -1.001863, 0.0
2798.0, -0.458223, -0.651433, -0.002845, -2.146635, -1.001863, 0.0
2813.0, -0.449666, -0.65389, -0.002473, -2.146635, -1.001863, 0.0
2813.0, -0.449666, -0.65389, -0.002473, -2.146635, -1.001863, 0.0
2831.0, -0.441517, -0.656495, -0.002154, -2.146635, -1.001863, 0.0
2831.0, -0.441517, -0.656495, -0.002154, -2.146635, -1.001863, 0.0
2846.0, -0.433786, -0.659249, -0.001886, -2.146635, -1.001863, 0.0
2865.0, -0.426484, -0.662155, -0.001667, -2.146635, -1.001863, 0.0
2865.0, -0.426484, -0.662155, -0.001667, -2.146635, -1.001863, 0.0
2882.0, -0.419615, -0.665216, -0.00149, -2.146635, -1.001863, 0.0
2882.0, -0.419615, -0.665216, -0.00149, -2.146635, -1.001863, 0.0
2898.0, -0.413186, -0.668432, -0.001351, -2.146635, -1.001863, 0.0
2914.0, -0.407152, -0.671789, -0.001261, -2.616056, -0.829664, 0.0
2914.0, -0.407152, -0.671789, -0.001261, -2.616056, -0.829664, 0.0
2931.0, -0.401457, -0.675269, -0.001229, -2.616056, -0.829664, 0.0
2931.0, -0.401457, -0.675269, -0.001229, -2.616056, -0.829664, 0.0
2946.0, -0.396046, -0.678852, -0.001258, -2.616056, -0.829664, 0.0
2965.0, -0.390869, -0.682522, -0.001345, -2.616056, -0.829664, 0.0
2965.0, -0.390869, -0.682522, -0.001345, -2.616056, -0.829664, 0.0
2981.0, -0.385884, -0.686266, -0.001481, -2.616056, -0.829664, 0.0
2981.0, -0.385884, -0.686266, -0.001481, -2.616056, -0.829664, 0.0
2998.0, -0.381056, -0.69007, -0.001654, -2.616056, -0.829664, 0.0
3013.0, -0.376308, -0.693909, -0.001874, -2.616056, -0.829664, 0.0
3013.0, -0.376308, -0.693909, -0.001874, -2.616056, -0.829664, 0.0
3030.0, -0.371557, -0.697759, -0.002146, -2.616056, -0.829664, 0.0
3030.0, -0.371557, -0.697759, -0.002146, -2.616056, -0.829664, 0.0
3046.0, -0.366724, -0.701597, -0.002473, -2.616056, -0.829664, 0.0
3063.0, -0.361739, -0.705401, -0.00285, -2.616056, -0.829664, 0.0
3063.0, -0.361739, -0.705401, -0.00285, -2.616056, -0.829664, 0.0
3081.0, -0.356543, -0.709153, -0.003264, -2.616056, -0.829664, 0.0
3081.0, -0.356543, -0.709153, -0.003264, -2.616056, -0.829664, 0.0
3099.0, -0.351087, -0.712836, -0.003706, -2.616056, -0.829664, 0.0
3114.0, -0.345326, -0.716439, -0.004161, -2.616056, -0.829664, 0.0
3114.0, -0.345326, -0.716439, -0.004161, -2.616056, -0.829664, 0.0
3130.0, -0.339229, -0.719948, -0.004616, -2.616056, -0.829664, 0.0
3130.0, -0.339229, -0.719948, -0.004616, -2.616056, -0.829664, 0.0
3148.0, -0.332767, -0.723354, -0.005058, -2.616056, -0.829664, 0.0
3164.0, -0.325917, -0.726649, -0.005476, -3.085473, -0.657466, 0.0
3164.0, -0.325917, -0.726649, -0.005476, -3.085473, -0.657466, 0.0
3181.0, -0.318662, -0.729825, -0.005863, -3.085473, -0.657466, 0.0
3181.0, -0.318662, -0.729825, -0.005863, -3.085473, -0.657466, 0.0
3199.0, -0.310986, -0.732876, -0.006211, -3.085473, -0.657466, 0.0
3214.0, -0.302881, -0.735797, -0.006517, -3.085473, -0.657466, 0.0
3214.0, -0.302881, -0.735797, -0.006517, -3.085473, -0.657466, 0.0
3230.0, -0.294335, -0.738584, -0.006778, -3.085473, -0.657466, 0.0
3230.0, -0.294335, -0.738584, -0.006778, -3.085473, -0.657466, 0.0
3248.0, -0.285341, -0.741231, -0.006995, -3.085473, -0.657466, 0.0
3264.0, -0.275891, -0.743738, -0.007169, -3.085473, -0.657466, 0.0
3264.0, -0.275891, -0.743738, -0.007169, -3.085473, -0.657466, 0.0
3279.0, -0.265982, -0.7461, -0.007301, -3.085473, -0.657466, 0.0
3279.0, -0.265982, -0.7461, -0.007301, -3.085473, -0.657466, 0.0
3298.0, -0.255609, -0.748316, -0.007394, -3.085473, -0.657466, 0.0
3314.0, -0.244768, -0.750383, -0.007452, -3.085473, -0.657466, 0.0
3314.0, -0.244768, -0.750383, -0.007452, -3.085473, -0.657466, 0.0
3330.0, -0.233458, -0.752297, -0.007478, -3.085473, -0.657466, 0.0
3330.0, -0.233458, -0.752297, -0.007478, -3.085473, -0.657466, 0.0
3347.0, -0.221682, -0.754054, -0.007473, -3.085473, -0.657466, 0.0
3364.0, -0.209438, -0.755652, -0.007442, -3.085473, -0.657466, 0.0
3364.0, -0.209438, -0.755652, -0.007442, -3.085473, -0.657466, 0.0
3383.0, -0.196726, -0.757088, -0.007388, -3.085473, -0.657466, 0.0
3383.0, -0.196726, -0.757088, -0.007388, -3.085473, -0.657466, 0.0
3398.0, -0.183546, -0.75836, -0.007315, -3.085473, -0.657466, 0.0
3415.0, -0.169998, -0.759505, -0.007188, -3.554889, -0.485267, 0.0
3415.0, -0.169998, -0.759505, -0.007188, -3.554889, -0.485267, 0.0
3431.0, -0.156197, -0.760568, -0.006983, -3.554889, -0.485267, 0.0
3431.0, -0.156197, -0.760568, -0.006983, -3.554889, -0.485267, 0.0
3447.0, -0.142261, -0.761596, -0.006688, -3.554889, -0.485267, 0.0
3464.0, -0.128294, -0.762631, -0.006309, -3.554889, -0.485267, 0.0
3464.0, -0.128294, -0.762631, -0.006309, -3.554889, -0.485267, 0.0
3480.0, -0.114387, -0.763707, -0.005858, -3.554889, -0.485267, 0.0
3480.0, -0.114387, -0.763707, -0.005858, -3.554889, -0.485267, 0.0
3497.0, -0.100615, -0.764854, -0.005358, -3.554889, -0.485267, 0.0
3514.0, -0.087034, -0.766098, -0.004831, -3.554889, -0.485267, 0.0
