264.0, -0.035681, -0.003375, 0.004021, 2.24932, -5.496093, 0.0
264.0, -0.035681, -0.003375, 0.004021, 2.24932, -5.496093, 0.0
281.0, -0.041623, -0.003604, 0.004191, 2.24932, -5.496093, 0.0
281.0, -0.041623, -0.003604, 0.004191, 2.24932, -5.496093, 0.0
295.0, -0.048064, -0.003899, 0.004369, 1.89442, -5.143884, 0.0
315.0, -0.055004, -0.004266, 0.004542, 1.89442, -5.143884, 0.0
315.0, -0.055004, -0.004266, 0.004542, 1.89442, -5.143884, 0.0
332.0, -0.062442, -0.004705, 0.004698, 1.89442, -5.143884, 0.0
332.0, -0.062442, -0.004705, 0.004698, 1.89442, -5.143884, 0.0
347.0, -0.070375, -0.005216, 0.004832, 1.89442, -5.143884, 0.0
363.0, -0.078804, -0.005798, 0.004943, 1.89442, -5.143884, 0.0
363.0, -0.078804, -0.005798, 0.004943, 1.89442, -5.143884, 0.0
380.0, -0.087731, -0.006448, 0.00503, 1.89442, -5.143884, 0.0
380.0, -0.087731, -0.006448, 0.00503, 1.89442, -5.143884, 0.0
397.0, -0.097156, -0.007166, 0.005094, 1.89442, -5.143884, 0.0
413.0, -0.107079, -0.00795, 0.005139, 1.89442, -5.143884, 0.0
413.0, -0.107079, -0.00795, 0.005139, 1.89442, -5.143884, 0.0
430.0, -0.117498, -0.008798, 0.005164, 1.89442, -5.143884, 0.0
430.0, -0.117498, -0.008798, 0.005164, 1.89442, -5.143884, 0.0
445.0, -0.12842, -0.009709, 0.005176, 1.89442, -5.143884, 0.0
462.0, -0.13984, -0.010681, 0.005175, 1.89442, -5.143884, 0.0
462.0, -0.13984, -0.010681, 0.005175, 1.89442, -5.143884, 0.0
479.0, -0.151757, -0.011709, 0.005162, 1.89442, -5.143884, 0.0
479.0, -0.151757, -0.011709, 0.005162, 1.89442, -5.143884, 0.0
496.0, -0.164171, -0.012794, 0.005141, 1.89442, -5.143884, 0.0
513.0, -0.177082, -0.013933, 0.005113, 1.89442, -5.143884, 0.0
513.0, -0.177082, -0.013933, 0.005113, 1.89442, -5.143884, 0.0
530.0, -0.19049, -0.015124, 0.005081, 1.89442, -5.143884, 0.0
530.0, -0.19049, -0.015124, 0.005081, 1.89442, -5.143884, 0.0
546.0, -0.204389, -0.016364, 0.005044, 1.539521, -4.791676, 0.0
563.0, -0.218783, -0.01765, 0.005006, 1.539521, -4.791676, 0.0
563.0, -0.218783, -0.01765, 0.005006, 1.539521, -4.791676, 0.0
579.0, -0.233675, -0.01898, 0.00497, 1.539521, -4.791676, 0.0
579.0, -0.233675, -0.01898, 0.00497, 1.539521, -4.791676, 0.0
596.0, -0.249065, -0.020352, 0.004934, 1.539521, -4.791676, 0.0
613.0, -0.264954, -0.021763, 0.004901, 1.539521, -4.791676, 0.0
613.0, -0.264954, -0.021763, 0.004901, 1.539521, -4.791676, 0.0
631.0, -0.281341, -0.023211, 0.004871, 1.539521, -4.791676, 0.0
631.0, -0.281341, -0.023211, 0.004871, 1.539521, -4.791676, 0.0
646.0, -0.298233, -0.024694, 0.004845, 1.539521, -4.791676, 0.0
663.0, -0.315627, -0.026208, 0.004821, 1.539521, -4.791676, 0.0
663.0, -0.315627, -0.026208, 0.004821, 1.539521, -4.791676, 0.0
680.0, -0.333521, -0.02775, 0.004798, 1.539521, -4.791676, 0.0
680.0, -0.333521, -0.02775, 0.004798, 1.539521, -4.791676, 0.0
695.0, -0.351913, -0.029317, 0.004777, 1.539521, -4.791676, 0.0
712.0, -0.370803, -0.030907, 0.004757, 1.539521, -4.791676, 0.0
712.0, -0.370803, -0.030907, 0.004757, 1.539521, -4.791676, 0.0
730.0, -0.390192, -0.032517, 0.004739, 1.539521, -4.791676, 0.0
730.0, -0.390192, -0.032517, 0.004739, 1.539521, -4.791676, 0.0
745.0, -0.41008, -0.034145, 0.004723, 1.539521, -4.791676, 0.0
762.0, -0.430467, -0.035787, 0.004709, 1.539521, -4.791676, 0.0
762.0, -0.430467, -0.035787, 0.004709, 1.539521, -4.791676, 0.0
779.0, -0.451353, -0.037441, 0.004697, 1.539521, -4.791676, 0.0
779.0, -0.451353, -0.037441, 0.004697, 1.539521, -4.791676, 0.0
795.0, -0.472738, -0.039103, 0.004687, 1.184622, -4.439467, 0.0
812.0, -0.494623, -0.040771, 0.00468, 1.184622, -4.439467, 0.0
812.0, -0.494623, -0.040771, 0.00468, 1.184622, -4.439467, 0.0
830.0, -0.517007, -0.042445, 0.004674, 1.184622, -4.439467, 0.0
830.0, -0.517007, -0.042445, 0.004674, 1.184622, -4.439467, 0.0
845.0, -0.539882, -0.044119, 0.004667, 1.184622, -4.439467, 0.0
863.0, -0.563254, -0.045792, 0.004663, 1.184622, -4.439467, 0.0
863.0, -0.563254, -0.045792, 0.004663, 1.184622, -4.439467, 0.0
880.0, -0.587126, -0.047463, 0.004663, 1.184622, -4.439467, 0.0
880.0, -0.587126, -0.047463, 0.004663, 1.184622, -4.439467, 0.0
896.0, -0.611498, -0.049129, 0.004664, 1.184622, -4.439467, 0.0
913.0, -0.636371, -0.050787, 0.004669, 1.184622, -4.439467, 0.0
913.0, -0.636371, -0.050787, 0.004669, 1.184622, -4.439467, 0.0
931.0, -0.661745, -0.052438, 0.004676, 1.184622, -4.439467, 0.0
931.0, -0.661745, -0.052438, 0.004676, 1.184622, -4.439467, 0.0
945.0, -0.68763, -0.05408, 0.004688, 1.184622, -4.439467, 0.0
962.0, -0.714018, -0.05571, 0.004701, 1.184622, -4.439467, 0.0
962.0, -0.714018, -0.05571, 0.004701, 1.184622, -4.439467, 0.0
979.0, -0.740908, -0.057327, 0.004714, 1.184622, -4.439467, 0.0
979.0, -0.740908, -0.057327, 0.004714, 1.184622, -4.439467, 0.0
995.0, -0.768296, -0.05893, 0.004726, 1.184622, -4.439467, 0.0
1012.0, -0.796184, -0.060518, 0.004737, 1.184622, -4.439467, 0.0
1012.0, -0.796184, -0.060518, 0.004737, 1.184622, -4.439467, 0.0
1030.0, -0.82457, -0.06209, 0.004748, 1.184622, -4.439467, 0.0
1030.0, -0.82457, -0.06209, 0.004748, 1.184622, -4.439467, 0.0
1045.0, -0.853444, -0.063644, 0.004755, 0.829723, -4.08726, 0.0
1063.0, -0.882813, -0.065181, 0.004762, 0.829723, -4.08726, 0.0
1063.0, -0.882813, -0.065181, 0.004762, 0.829723, -4.08726, 0.0
1079.0, -0.912681, -0.066699, 0.004772, 0.829723, -4.08726, 0.0
1079.0, -0.912681, -0.066699, 0.004772, 0.829723, -4.08726, 0.0
1095.0, -0.94305, -0.068197, 0.004784, 0.829723, -4.08726, 0.0
1112.0, -0.97392, -0.069675, 0.004799, 0.829723, -4.08726, 0.0
1113.0, -0.97392, -0.069675, 0.004799, 0.829723, -4.08726, 0.0
1130.0, -1.00529, -0.071133, 0.004815, 0.829723, -4.08726, 0.0
1130.0, -1.00529, -0.071133, 0.004815, 0.829723, -4.08726, 0.0
1146.0, -1.037071, -0.072576, 0.004795, 0.829723, -4.08726, 0.0
1163.0, -1.069125, -0.074011, 0.004695, 0.829723, -4.08726, 0.0
1163.0, -1.069125, -0.074011, 0.004695, 0.829723, -4.08726, 0.0
1180.0, -1.101321, -0.075445, 0.004494, 0.829723, -4.08726, 0.0
1180.0, -1.101321, -0.075445, 0.004494, 0.829723, -4.08726, 0.0
1195.0, -1.133543, -0.076886, 0.004188, 0.829723, -4.08726, 0.0
1212.0, -1.165693, -0.078343, 0.003788, 0.829723, -4.08726, 0.0
1212.0, -1.165693, -0.078343, 0.003788, 0.829723, -4.08726, 0.0
1230.0, -1.19769, -0.07982, 0.003312, 0.829723, -4.08726, 0.0
1230.0, -1.19769, -0.07982, 0.003312, 0.829723, -4.08726, 0.0
1245.0, -1.229467, -0.081324, 0.002783, 0.829723, -4.08726, 0.0
1263.0, -1.260971, -0.082858, 0.002224, 0.829723, -4.08726, 0.0
1263.0, -1.260971, -0.082858, 0.002224, 0.829723, -4.08726, 0.0
1279.0, -1.292156, -0.084424, 0.001655, 0.829723, -4.08726, 0.0
1279.0, -1.292156, -0.084424, 0.001655, 0.829723, -4.08726, 0.0
1295.0, -1.322987, -0.086024, 0.001095, 0.474824, -3.735051, 0.0
1312.0, -1.353434, -0.087659, 0.000558, 0.474824, -3.735051, 0.0
1312.0, -1.353434, -0.087659, 0.000558, 0.474824, -3.735051, 0.0
1331.0, -1.383477, -0.089327, 0.000055, 0.474824, -3.735051, 0.0
1331.0, -1.383477, -0.089327, 0.000055, 0.474824, -3.735051, 0.0
1345.0, -1.413084, -0.091028, -0.000412, 0.474824, -3.735051, 0.0
1363.0, -1.442266, -0.092764, -0.000833, 0.474824, -3.735051, 0.0
1363.0, -1.442266, -0.092764, -0.000833, 0.474824, -3.735051, 0.0
1380.0, -1.470981, -0.094534, -0.001205, 0.474824, -3.735051, 0.0
1380.0, -1.470981, -0.094534, -0.001205, 0.474824, -3.735051, 0.0
1395.0, -1.49924, -0.096337, -0.00153, 0.474824, -3.735051, 0.0
1412.0, -1.527033, -0.098175, -0.001808, 0.474824, -3.735051, 0.0
1412.0, -1.527033, -0.098175, -0.001808, 0.474824, -3.735051, 0.0
1430.0, -1.554356, -0.100047, -0.002046, 0.474824, -3.735051, 0.0
1430.0, -1.554356, -0.100047, -0.002046, 0.474824, -3.735051, 0.0
1445.0, -1.581213, -0.101955, -0.002242, 0.474824, -3.735051, 0.0
1462.0, -1.607594, -0.103901, -0.002407, 0.474824, -3.735051, 0.0
1462.0, -1.607594, -0.103901, -0.002407, 0.474824, -3.735051, 0.0
1479.0, -1.633492, -0.105885, -0.002546, 0.474824, -3.735051, 0.0
1479.0, -1.633492, -0.105885, -0.002546, 0.474824, -3.735051, 0.0
1495.0, -1.658904, -0.107909, -0.002664, 0.474824, -3.735051, 0.0
1512.0, -1.683827, -0.109976, -0.002764, 0.474824, -3.735051, 0.0
1512.0, -1.683827, -0.109976, -0.002764, 0.474824, -3.735051, 0.0
1531.0, -1.708259, -0.112085, -0.00285, 0.474824, -3.735051, 0.0
1531.0, -1.708259, -0.112085, -0.00285, 0.474824, -3.735051, 0.0
1546.0, -1.732191, -0.11424, -0.002928, 0.119912, -3.38283, 0.0
1563.0, -1.755628, -0.116441, -0.002997, 0.119912, -3.38283, 0.0
1563.0, -1.755628, -0.116441, -0.002997, 0.119912, -3.38283, 0.0
1579.0, -1.778573, -0.118693, -0.003057, 0.119912, -3.38283, 0.0
1579.0, -1.778573, -0.118693, -0.003057, 0.119912, -3.38283, 0.0
1595.0, -1.801026, -0.120998, -0.003111, 0.119912, -3.38283, 0.0
1612.0, -1.822986, -0.123356, -0.003161, 0.119912, -3.38283, 0.0
1612.0, -1.822986, -0.123356, -0.003161, 0.119912, -3.38283, 0.0
1629.0, -1.844454, -0.125769, -0.003209, 0.119912, -3.38283, 0.0
1629.0, -1.844454, -0.125769, -0.003209, 0.119912, -3.38283, 0.0
1645.0, -1.865438, -0.12824, -0.003252, 0.119912, -3.38283, 0.0
1662.0, -1.88593, -0.130771, -0.003296, 0.119912, -3.38283, 0.0
1662.0, -1.88593, -0.130771, -0.003296, 0.119912, -3.38283, 0.0
1679.0, -1.905928, -0.133363, -0.003343, 0.119912, -3.38283, 0.0
1679.0, -1.905928, -0.133363, -0.003343, 0.119912, -3.38283, 0.0
1695.0, -1.925431, -0.136018, -0.003392, 0.119912, -3.38283, 0.0
1713.0, -1.944438, -0.138736, -0.003445, 0.119912, -3.38283, 0.0
1713.0, -1.944438, -0.138736, -0.003445, 0.119912, -3.38283, 0.0
1730.0, -1.962951, -0.14152, -0.003501, 0.119912, -3.38283, 0.0
1730.0, -1.962951, -0.14152, -0.003501, 0.119912, -3.38283, 0.0
1746.0, -1.980961, -0.14437, -0.003562, 0.119912, -3.38283, 0.0
1763.0, -1.998474, -0.147287, -0.003626, 0.119912, -3.38283, 0.0
1763.0, -1.998474, -0.147287, -0.003626, 0.119912, -3.38283, 0.0
1779.0, -2.015494, -0.150275, -0.003691, 0.119912, -3.38283, 0.0
1779.0, -2.015494, -0.150275, -0.003691, 0.119912, -3.38283, 0.0
1796.0, -2.032019, -0.153335, -0.003759, -0.234988, -3.030621, 0.0
1814.0, -2.048052, -0.156467, -0.003827, -0.234988, -3.030621, 0.0
1814.0, -2.048052, -0.156467, -0.003827, -0.234988, -3.030621, 0.0
1829.0, -2.063592, -0.159673, -0.003899, -0.234988, -3.030621, 0.0
1829.0, -2.063592, -0.159673, -0.003899, -0.234988, -3.030621, 0.0
1845.0, -2.078645, -0.162955, -0.00397, -0.234988, -3.030621, 0.0
1862.0, -2.093206, -0.166314, -0.004045, -0.234988, -3.030621, 0.0
1862.0, -2.093206, -0.166314, -0.004045, -0.234988, -3.030621, 0.0
1879.0, -2.107275, -0.16975, -0.004124, -0.234988, -3.030621, 0.0
1879.0, -2.107275, -0.16975, -0.004124, -0.234988, -3.030621, 0.0
1895.0, -2.12085, -0.173265, -0.004207, -0.234988, -3.030621, 0.0
1912.0, -2.133932, -0.176859, -0.004295, -0.234988, -3.030621, 0.0
1912.0, -2.133932, -0.176859, -0.004295, -0.234988, -3.030621, 0.0
1930.0, -2.146521, -0.180534, -0.004388, -0.234988, -3.030621, 0.0
1930.0, -2.146521, -0.180534, -0.004388, -0.234988, -3.030621, 0.0
1945.0, -2.158613, -0.184288, -0.004487, -0.234988, -3.030621, 0.0
1962.0, -2.170212, -0.188124, -0.00459, -0.234988, -3.030621, 0.0
1962.0, -2.170212, -0.188124, -0.00459, -0.234988, -3.030621, 0.0
1979.0, -2.181319, -0.192044, -0.004696, -0.234988, -3.030621, 0.0
1979.0, -2.181319, -0.192044, -0.004696, -0.234988, -3.030621, 0.0
1995.0, -2.191935, -0.196049, -0.004807, -0.234988, -3.030621, 0.0
2013.0, -2.202062, -0.200139, -0.004922, -0.234988, -3.030621, 0.0
2013.0, -2.202062, -0.200139, -0.004922, -0.234988, -3.030621, 0.0
2030.0, -2.211699, -0.204315, -0.005042, -0.234988, -3.030621, 0.0
2030.0, -2.211699, -0.204315, -0.005042, -0.234988, -3.030621, 0.0
2045.0, -2.220852, -0.208581, -0.005166, -0.589887, -2.678413, 0.0
2062.0, -2.229516, -0.212934, -0.005297, -0.589887, -2.678413, 0.0
2062.0, -2.229516, -0.212934, -0.005297, -0.589887, -2.678413, 0.0
2079.0, -2.237691, -0.217376, -0.005433, -0.589887, -2.678413, 0.0
2080.0, -2.237691, -0.217376, -0.005433, -0.589887, -2.678413, 0.0
2095.0, -2.245379, -0.221907, -0.005577, -0.589887, -2.678413, 0.0
2113.0, -2.252579, -0.226528, -0.005727, -0.589887, -2.678413, 0.0
2113.0, -2.252579, -0.226528, -0.005727, -0.589887, -2.678413, 0.0
2131.0, -2.259292, -0.231239, -0.005884, -0.589887, -2.678413, 0.0
2131.0, -2.259292, -0.231239, -0.005884, -0.589887, -2.678413, 0.0
2146.0, -2.26552, -0.236041, -0.006046, -0.589887, -2.678413, 0.0
2162.0, -2.271262, -0.240935, -0.006213, -0.589887, -2.678413, 0.0
2162.0, -2.271262, -0.240935, -0.006213, -0.589887, -2.678413, 0.0
2180.0, -2.276521, -0.245922, -0.006384, -0.589887, -2.678413, 0.0
2180.0, -2.276521, -0.245922, -0.006384, -0.589887, -2.678413, 0.0
2195.0, -2.281298, -0.251003, -0.006556, -0.589887, -2.678413, 0.0
2213.0, -2.285594, -0.256179, -0.006728, -0.589887, -2.678413, 0.0
2213.0, -2.285594, -0.256179, -0.006728, -0.589887, -2.678413, 0.0
2230.0, -2.289409, -0.261451, -0.006896, -0.589887, -2.678413, 0.0
2230.0, -2.289409, -0.261451, -0.006896, -0.589887, -2.678413, 0.0
2245.0, -2.292744, -0.266818, -0.007057, -0.589887, -2.678413, 0.0
2262.0, -2.295602, -0.272286, -0.007208, -0.589887, -2.678413, 0.0
2262.0, -2.295602, -0.272286, -0.007208, -0.589887, -2.678413, 0.0
2278.0, -2.297982, -0.277855, -0.007344, -0.589887, -2.678413, 0.0
2278.0, -2.297982, -0.277855, -0.007344, -0.589887, -2.678413, 0.0
2295.0, -2.299887, -0.283529, -0.007462, -0.944791, -2.3262, 0.0
2312.0, -2.301315, -0.289311, -0.00756, -0.944791, -2.3262, 0.0
2312.0, -2.301315, -0.289311, -0.00756, -0.944791, -2.3262, 0.0
2330.0, -2.302266, -0.295204, -0.007639, -0.944791, -2.3262, 0.0
2330.0, -2.302266, -0.295204, -0.007639, -0.944791, -2.3262, 0.0
2345.0, -2.302739, -0.301212, -0.0077, -0.944791, -2.3262, 0.0
2362.0, -2.302732, -0.307336, -0.007747, -0.944791, -2.3262, 0.0
2362.0, -2.302732, -0.307336, -0.007747, -0.944791, -2.3262, 0.0
2379.0, -2.302241, -0.313577, -0.007787, -0.944791, -2.3262, 0.0
2379.0, -2.302241, -0.313577, -0.007787, -0.944791, -2.3262, 0.0
2395.0, -2.301266, -0.319937, -0.007824, -0.944791, -2.3262, 0.0
2412.0, -2.299803, -0.326415, -0.007866, -0.944791, -2.3262, 0.0
2412.0, -2.299803, -0.326415, -0.007866, -0.944791, -2.3262, 0.0
2430.0, -2.297848, -0.333017, -0.007919, -0.944791, -2.3262, 0.0
2430.0, -2.297848, -0.333017, -0.007919, -0.944791, -2.3262, 0.0
2445.0, -2.295402, -0.339729, -0.007986, -0.944791, -2.3262, 0.0
2462.0, -2.292463, -0.346558, -0.00807, -0.944791, -2.3262, 0.0
2462.0, -2.292463, -0.346558, -0.00807, -0.944791, -2.3262, 0.0
2479.0, -2.289027, -0.353503, -0.008172, -0.944791, -2.3262, 0.0
2479.0, -2.289027, -0.353503, -0.008172, -0.944791, -2.3262, 0.0
2495.0, -2.285094, -0.360564, -0.008292, -0.944791, -2.3262, 0.0
2512.0, -2.280663, -0.367739, -0.008428, -0.944791, -2.3262, 0.0
2512.0, -2.280663, -0.367739, -0.008428, -0.944791, -2.3262, 0.0
2530.0, -2.275733, -0.375026, -0.008579, -0.944791, -2.3262, 0.0
2530.0, -2.275733, -0.375026, -0.008579, -0.944791, -2.3262, 0.0
2545.0, -2.270303, -0.382429, -0.008741, -1.299709, -1.973974, 0.0
2563.0, -2.264373, -0.389943, -0.008912, -1.299709, -1.973974, 0.0
2563.0, -2.264373, -0.389943, -0.008912, -1.299709, -1.973974, 0.0
2580.0, -2.257944, -0.397566, -0.009087, -1.299709, -1.973974, 0.0
2580.0, -2.257944, -0.397566, -0.009087, -1.299709, -1.973974, 0.0
2595.0, -2.251018, -0.405299, -0.009265, -1.299709, -1.973974, 0.0
2613.0, -2.243594, -0.413139, -0.009442, -1.299709, -1.973974, 0.0
2613.0, -2.243594, -0.413139, -0.009442, -1.299709, -1.973974, 0.0
2630.0, -2.235674, -0.421087, -0.009617, -1.299709, -1.973974, 0.0
2630.0, -2.235674, -0.421087, -0.009617, -1.299709, -1.973974, 0.0
2645.0, -2.227261, -0.429139, -0.009787, -1.299709, -1.973974, 0.0
2663.0, -2.218354, -0.437297, -0.009953, -1.299709, -1.973974, 0.0
2663.0, -2.218354, -0.437297, -0.009953, -1.299709, -1.973974, 0.0
2680.0, -2.208953, -0.445562, -0.010113, -1.299709, -1.973974, 0.0
2680.0, -2.208953, -0.445562, -0.010113, -1.299709, -1.973974, 0.0
2696.0, -2.199058, -0.453934, -0.010267, -1.299709, -1.973974, 0.0
2712.0, -2.188669, -0.462413, -0.010415, -1.299709, -1.973974, 0.0
2712.0, -2.188669, -0.462413, -0.010415, -1.299709, -1.973974, 0.0
2730.0, -2.177786, -0.470999, -0.010557, -1.299709, -1.973974, 0.0
2730.0, -2.177786, -0.470999, -0.010557, -1.299709, -1.973974, 0.0
2745.0, -2.166407, -0.479695, -0.010695, -1.299709, -1.973974, 0.0
2762.0, -2.154534, -0.488498, -0.010825, -1.299709, -1.973974, 0.0
2762.0, -2.154534, -0.488498, -0.010825, -1.299709, -1.973974, 0.0
2780.0, -2.142169, -0.497408, -0.01095, -1.299709, -1.973974, 0.0
2780.0, -2.142169, -0.497408, -0.01095, -1.299709, -1.973974, 0.0
2795.0, -2.129312, -0.506424, -0.011068, -1.654609, -1.621765, 0.0
2813.0, -2.115966, -0.515545, -0.01118, -1.654609, -1.621765, 0.0
2813.0, -2.115966, -0.515545, -0.01118, -1.654609, -1.621765, 0.0
2830.0, -2.102129, -0.524772, -0.011288, -1.654609, -1.621765, 0.0
2830.0, -2.102129, -0.524772, -0.011288, -1.654609, -1.621765, 0.0
2846.0, -2.087803, -0.534104, -0.011392, -1.654609, -1.621765, 0.0
2863.0, -2.072986, -0.54354, -0.011491, -1.654609, -1.621765, 0.0
2863.0, -2.072986, -0.54354, -0.011491, -1.654609, -1.621765, 0.0
2880.0, -2.05768, -0.553082, -0.011588, -1.654609, -1.621765, 0.0
2880.0, -2.05768, -0.553082, -0.011588, -1.654609, -1.621765, 0.0
2896.0, -2.041883, -0.562728, -0.011683, -1.654609, -1.621765, 0.0
2912.0, -2.025598, -0.572478, -0.011775, -1.654609, -1.621765, 0.0
2912.0, -2.025598, -0.572478, -0.011775, -1.654609, -1.621765, 0.0
2929.0, -2.008822, -0.582332, -0.011865, -1.654609, -1.621765, 0.0
2929.0, -2.008822, -0.582332, -0.011865, -1.654609, -1.621765, 0.0
2945.0, -1.991564, -0.592285, -0.011951, -1.654609, -1.621765, 0.0
2963.0, -1.973817, -0.60234, -0.012035, -1.654609, -1.621765, 0.0
2963.0, -1.973817, -0.60234, -0.012035, -1.654609, -1.621765, 0.0
2979.0, -1.955581, -0.612498, -0.012119, -1.654609, -1.621765, 0.0
2979.0, -1.955581, -0.612498, -0.012119, -1.654609, -1.621765, 0.0
2995.0, -1.936854, -0.622758, -0.012204, -1.654609, -1.621765, 0.0
3013.0, -1.917637, -0.63312, -0.012287, -1.654609, -1.621765, 0.0
3013.0, -1.917637, -0.63312, -0.012287, -1.654609, -1.621765, 0.0
3030.0, -1.897928, -0.643583, -0.012371, -1.654609, -1.621765, 0.0
3030.0, -1.897928, -0.643583, -0.012371, -1.654609, -1.621765, 0.0
3046.0, -1.877721, -0.654152, -0.012457, -2.009508, -1.269556, 0.0
3063.0, -1.85702, -0.664821, -0.012541, -2.009508, -1.269556, 0.0
3063.0, -1.85702, -0.664821, -0.012541, -2.009508, -1.269556, 0.0
3080.0, -1.835829, -0.675589, -0.012623, -2.009508, -1.269556, 0.0
3080.0, -1.835829, -0.675589, -0.012623, -2.009508, -1.269556, 0.0
3095.0, -1.814147, -0.686455, -0.012703, -2.009508, -1.269556, 0.0
3113.0, -1.791975, -0.697417, -0.01278, -2.009508, -1.269556, 0.0
3113.0, -1.791975, -0.697417, -0.01278, -2.009508, -1.269556, 0.0
3131.0, -1.769312, -0.708476, -0.012856, -2.009508, -1.269556, 0.0
3131.0, -1.769312, -0.708476, -0.012856, -2.009508, -1.269556, 0.0
3146.0, -1.746169, -0.719626, -0.012927, -2.009508, -1.269556, 0.0
3162.0, -1.722538, -0.730869, -0.012998, -2.009508, -1.269556, 0.0
3162.0, -1.722538, -0.730869, -0.012998, -2.009508, -1.269556, 0.0
3179.0, -1.698416, -0.742206, -0.013069, -2.009508, -1.269556, 0.0
3179.0, -1.698416, -0.742206, -0.013069, -2.009508, -1.269556, 0.0
3195.0, -1.673803, -0.753636, -0.01314, -2.009508, -1.269556, 0.0
3212.0, -1.648697, -0.765158, -0.013213, -2.009508, -1.269556, 0.0
3212.0, -1.648697, -0.765158, -0.013213, -2.009508, -1.269556, 0.0
3230.0, -1.623098, -0.776773, -0.013285, -2.009508, -1.269556, 0.0
3230.0, -1.623098, -0.776773, -0.013285, -2.009508, -1.269556, 0.0
3245.0, -1.596997, -0.788482, -0.013361, -2.009508, -1.269556, 0.0
3263.0, -1.570399, -0.800282, -0.013436, -2.009508, -1.269556, 0.0
3263.0, -1.570399, -0.800282, -0.013436, -2.009508, -1.269556, 0.0
3279.0, -1.543309, -0.812169, -0.013509, -2.009508, -1.269556, 0.0
3279.0, -1.543309, -0.812169, -0.013509, -2.009508, -1.269556, 0.0
3295.0, -1.515727, -0.824142, -0.013579, -2.364408, -0.917348, 0.0
3312.0, -1.487653, -0.8362, -0.013647, -2.364408, -0.917348, 0.0
3312.0, -1.487653, -0.8362, -0.013647, -2.364408, -0.917348, 0.0
3331.0, -1.459088, -0.848342, -0.013713, -2.364408, -0.917348, 0.0
3331.0, -1.459088, -0.848342, -0.013713, -2.364408, -0.917348, 0.0
3345.0, -1.430042, -0.860563, -0.013773, -2.364408, -0.917348, 0.0
3363.0, -1.400506, -0.872863, -0.013832, -2.364408, -0.917348, 0.0
3363.0, -1.400506, -0.872863, -0.013832, -2.364408, -0.917348, 0.0
3379.0, -1.370478, -0.885243, -0.013893, -2.364408, -0.917348, 0.0
3379.0, -1.370478, -0.885243, -0.013893, -2.364408, -0.917348, 0.0
3396.0, -1.339954, -0.897704, -0.013955, -2.364408, -0.917348, 0.0
3412.0, -1.308936, -0.910243, -0.014017, -2.364408, -0.917348, 0.0
3412.0, -1.308936, -0.910243, -0.014017, -2.364408, -0.917348, 0.0
3430.0, -1.277424, -0.922858, -0.01408, -2.364408, -0.917348, 0.0
3430.0, -1.277424, -0.922858, -0.01408, -2.364408, -0.917348, 0.0
3445.0, -1.245404, -0.935555, -0.014147, -2.364408, -0.917348, 0.0
3462.0, -1.212885, -0.948326, -0.014214, -2.364408, -0.917348, 0.0
3462.0, -1.212885, -0.948326, -0.014214, -2.364408, -0.917348, 0.0
3479.0, -1.17987, -0.96117, -0.014277, -2.364408, -0.917348, 0.0
3479.0, -1.17987, -0.96117, -0.014277, -2.364408, -0.917348, 0.0
3495.0, -1.146362, -0.974083, -0.014337, -2.364408, -0.917348, 0.0
3512.0, -1.112359, -0.987065, -0.014395, -2.364408, -0.917348, 0.0
