1346.0, -1.234076, 0.583902, 0.01376, 2.29664, -5.543054, 0.0
1346.0, -1.234076, 0.583902, 0.01376, 2.29664, -5.543054, 0.0
1365.0, -1.268799, 0.596314, 0.013798, 2.29664, -5.543054, 0.0
1365.0, -1.268799, 0.596314, 0.013798, 2.29664, -5.543054, 0.0
1379.0, -1.304019, 0.608781, 0.013837, 2.29664, -5.543054, 0.0
1397.0, -1.339737, 0.6213, 0.013875, 2.29664, -5.543054, 0.0
1397.0, -1.339737, 0.6213, 0.013875, 2.29664, -5.543054, 0.0
1416.0, -1.375954, 0.633871, 0.013913, 2.29664, -5.543054, 0.0
1416.0, -1.375954, 0.633871, 0.013913, 2.29664, -5.543054, 0.0
1429.0, -1.412685, 0.646495, 0.013956, 2.29664, -5.543054, 0.0
1447.0, -1.449919, 0.659165, 0.013996, 2.29664, -5.543054, 0.0
1447.0, -1.449919, 0.659165, 0.013996, 2.29664, -5.543054, 0.0
1464.0, -1.487652, 0.671876, 0.014032, 2.29664, -5.543054, 0.0
1464.0, -1.487652, 0.671876, 0.014032, 2.29664, -5.543054, 0.0
1481.0, -1.525883, 0.684626, 0.014064, 2.29664, -5.543054, 0.0
1504.0, -1.564611, 0.697412, 0.014091, 2.29664, -5.543054, 0.0
1504.0, -1.564611, 0.697412, 0.014091, 2.29664, -5.543054, 0.0
1515.0, -1.603837, 0.710232, 0.014116, 2.29664, -5.543054, 0.0
1515.0, -1.603837, 0.710232, 0.014116, 2.29664, -5.543054, 0.0
1530.0, -1.643545, 0.723078, 0.014131, 2.29664, -5.543054, 0.0
1546.0, -1.683748, 0.73595, 0.014145, 2.29664, -5.543054, 0.0
1546.0, -1.683748, 0.73595, 0.014145, 2.29664, -5.543054, 0.0
1563.0, -1.724449, 0.748847, 0.01416, 2.29664, -5.543054, 0.0
1563.0, -1.724449, 0.748847, 0.01416, 2.29664, -5.543054, 0.0
1580.0, -1.765651, 0.761768, 0.014176, 2.29664, -5.543054, 0.0
1596.0, -1.807353, 0.77471, 0.014192, 2.29664, -5.543054, 0.0
1597.0, -1.807353, 0.77471, 0.014192, 2.29664, -5.543054, 0.0
1614.0, -1.849558, 0.787672, 0.014208, 2.29664, -5.543054, 0.0
1614.0, -1.849558, 0.787672, 0.014208, 2.29664, -5.543054, 0.0
1629.0, -1.892279, 0.800656, 0.01423, 2.29664, -5.543054, 0.0
1647.0, -1.935507, 0.813657, 0.01425, 2.29664, -5.543054, 0.0
1647.0, -1.935507, 0.813657, 0.01425, 2.29664, -5.543054, 0.0
1664.0, -1.979236, 0.826672, 0.014265, 2.29664, -5.543054, 0.0
1664.0, -1.979236, 0.826672, 0.014265, 2.29664, -5.543054, 0.0
1679.0, -2.023464, 0.839698, 0.014276, 2.29664, -5.543054, 0.0
1697.0, -2.06819, 0.852734, 0.014283, 2.29664, -5.543054, 0.0
1697.0, -2.06819, 0.852734, 0.014283, 2.29664, -5.543054, 0.0
1715.0, -2.113414, 0.865777, 0.014287, 2.29664, -5.543054, 0.0
1715.0, -2.113414, 0.865777, 0.014287, 2.29664, -5.543054, 0.0
1730.0, -2.159137, 0.878829, 0.014287, 2.29664, -5.543054, 0.0
1747.0, -2.205359, 0.891888, 0.014289, 2.29664, -5.543054, 0.0
1747.0, -2.205359, 0.891888, 0.014289, 2.29664, -5.543054, 0.0
1764.0, -2.25208, 0.904955, 0.014289, 2.29664, -5.543054, 0.0
1764.0, -2.25208, 0.904955, 0.014289, 2.29664, -5.543054, 0.0
1779.0, -2.2993, 0.918029, 0.014287, 2.29664, -5.543054, 0.0
1797.0, -2.346994, 0.931111, 0.014274, 2.29664, -5.543054, 0.0
1797.0, -2.346994, 0.931111, 0.014274, 2.29664, -5.543054, 0.0
1814.0, -2.395105, 0.944199, 0.014232, 2.29664, -5.543054, 0.0
1814.0, -2.395105, 0.944199, 0.014232, 2.29664, -5.543054, 0.0
1829.0, -2.443549, 0.957289, 0.014138, 2.29664, -5.543054, 0.0
1847.0, -2.492281, 0.970382, 0.013996, 2.29664, -5.543054, 0.0
1847.0, -2.492281, 0.970382, 0.013996, 2.29664, -5.543054, 0.0
1864.0, -2.541254, 0.983482, 0.01381, 2.29664, -5.543054, 0.0
1864.0, -2.541254, 0.983482, 0.01381, 2.29664, -5.543054, 0.0
1880.0, -2.590425, 0.996587, 0.013589, 2.29664, -5.543054, 0.0
1898.0, -2.639758, 1.009698, 0.01334, 2.29664, -5.543054, 0.0
1898.0, -2.639758, 1.009698, 0.01334, 2.29664, -5.543054, 0.0
1916.0, -2.689223, 1.022816, 0.013075, 2.29664, -5.543054, 0.0
1916.0, -2.689223, 1.022816, 0.013075, 2.29664, -5.543054, 0.0
1930.0, -2.738763, 1.035948, 0.01279, 2.29664, -5.543054, 0.0
1947.0, -2.788279, 1.04909, 0.012467, 2.29664, -5.543054, 0.0
1947.0, -2.788279, 1.04909, 0.012467, 2.29664, -5.543054, 0.0
1964.0, -2.837685, 1.062242, 0.012102, 2.29664, -5.543054, 0.0
1964.0, -2.837685, 1.062242, 0.012102, 2.29664, -5.543054, 0.0
1981.0, -2.886909, 1.075403, 0.0117, 2.29664, -5.543054, 0.0
1996.0, -2.935892, 1.088575, 0.011272, 2.29664, -5.543054, 0.0
1996.0, -2.935892, 1.088575, 0.011272, 2.29664, -5.543054, 0.0
2014.0, -2.984584, 1.101758, 0.010829, 2.29664, -5.543054, 0.0
2014.0, -2.984584, 1.101758, 0.010829, 2.29664, -5.543054, 0.0
2029.0, -3.032927, 1.114953, 0.010379, 2.29664, -5.543054, 0.0
2046.0, -3.080903, 1.128173, 0.009942, 2.29664, -5.543054, 0.0
2046.0, -3.080903, 1.128173, 0.009942, 2.29664, -5.543054, 0.0
2063.0, -3.128491, 1.141426, 0.009532, 2.29664, -5.543054, 0.0
2063.0, -3.128491, 1.141426, 0.009532, 2.29664, -5.543054, 0.0
2080.0, -3.175672, 1.154723, 0.009156, 2.29664, -5.543054, 0.0
2096.0, -3.22243, 1.16807, 0.008818, 2.29664, -5.543054, 0.0
2096.0, -3.22243, 1.16807, 0.008818, 2.29664, -5.543054, 0.0
2116.0, -3.268751, 1.181474, 0.008523, 2.29664, -5.543054, 0.0
2116.0, -3.268751, 1.181474, 0.008523, 2.29664, -5.543054, 0.0
2130.0, -3.31464, 1.194941, 0.008275, 2.29664, -5.543054, 0.0
2146.0, -3.360074, 1.208464, 0.008066, 2.29664, -5.543054, 0.0
2146.0, -3.360074, 1.208464, 0.008066, 2.29664, -5.543054, 0.0
2164.0, -3.405041, 1.22204, 0.007891, 2.29664, -5.543054, 0.0
2164.0, -3.405041, 1.22204, 0.007891, 2.29664, -5.543054, 0.0
2180.0, -3.44953, 1.235664, 0.007747, 2.29664, -5.543054, 0.0
2197.0, -3.493538, 1.249333, 0.00763, 2.29664, -5.543054, 0.0
2197.0, -3.493538, 1.249333, 0.00763, 2.29664, -5.543054, 0.0
2215.0, -3.537059, 1.263045, 0.007539, 2.29664, -5.543054, 0.0
2215.0, -3.537059, 1.263045, 0.007539, 2.29664, -5.543054, 0.0
2230.0, -3.580092, 1.276791, 0.007468, 2.29664, -5.543054, 0.0
2247.0, -3.622633, 1.290561, 0.007416, 2.29664, -5.543054, 0.0
2247.0, -3.622633, 1.290561, 0.007416, 2.29664, -5.543054, 0.0
2263.0, -3.664682, 1.304346, 0.007379, 2.29664, -5.543054, 0.0
2263.0, -3.664682, 1.304346, 0.007379, 2.29664, -5.543054, 0.0
2280.0, -3.706237, 1.318137, 0.007354, 2.29664, -5.543054, 0.0
2296.0, -3.747297, 1.331926, 0.007337, 2.29664, -5.543054, 0.0
2296.0, -3.747297, 1.331926, 0.007337, 2.29664, -5.543054, 0.0
2314.0, -3.787861, 1.345709, 0.007326, 2.29664, -5.543054, 0.0
2314.0, -3.787861, 1.345709, 0.007326, 2.29664, -5.543054, 0.0
2330.0, -3.827914, 1.359468, 0.007313, 2.29664, -5.543054, 0.0
2347.0, -3.867469, 1.373198, 0.007303, 2.29664, -5.543054, 0.0
2347.0, -3.867469, 1.373198, 0.007303, 2.29664, -5.543054, 0.0
2364.0, -3.906529, 1.386891, 0.007296, 2.29664, -5.543054, 0.0
2364.0, -3.906529, 1.386891, 0.007296, 2.29664, -5.543054, 0.0
2380.0, -3.945096, 1.40054, 0.00729, 2.29664, -5.543054, 0.0
2397.0, -3.983172, 1.414138, 0.007285, 2.29664, -5.543054, 0.0
2397.0, -3.983172, 1.414138, 0.007285, 2.29664, -5.543054, 0.0
2416.0, -4.020756, 1.42768, 0.007278, 2.29664, -5.543054, 0.0
2416.0, -4.020756, 1.42768, 0.007278, 2.29664, -5.543054, 0.0
2429.0, -4.057863, 1.441162, 0.007275, 2.29664, -5.543054, 0.0
2447.0, -4.094484, 1.454574, 0.007266, 2.29664, -5.543054, 0.0
2447.0, -4.094484, 1.454574, 0.007266, 2.29664, -5.543054, 0.0
2464.0, -4.130614, 1.467908, 0.007251, 2.29664, -5.543054, 0.0
2464.0, -4.130614, 1.467908, 0.007251, 2.29664, -5.543054, 0.0
2481.0, -4.166253, 1.481156, 0.007229, 2.29664, -5.543054, 0.0
2496.0, -4.2014, 1.494315, 0.007201, 2.29664, -5.543054, 0.0
2496.0, -4.2014, 1.494315, 0.007201, 2.29664, -5.543054, 0.0
2516.0, -4.236073, 1.507386, 0.007167, 2.29664, -5.543054, 0.0
2516.0, -4.236073, 1.507386, 0.007167, 2.29664, -5.543054, 0.0
2530.0, -4.270226, 1.520347, 0.007122, 2.29664, -5.543054, 0.0
2548.0, -4.303886, 1.533202, 0.007074, 2.29664, -5.543054, 0.0
2548.0, -4.303886, 1.533202, 0.007074, 2.29664, -5.543054, 0.0
2564.0, -4.337058, 1.545951, 0.007024, 2.29664, -5.543054, 0.0
2564.0, -4.337058, 1.545951, 0.007024, 2.29664, -5.543054, 0.0
2580.0, -4.369745, 1.558589, 0.006973, 2.29664, -5.543054, 0.0
2597.0, -4.401947, 1.571114, 0.006921, 2.29664, -5.543054, 0.0
2597.0, -4.401947, 1.571114, 0.006921, 2.29664, -5.543054, 0.0
2616.0, -4.433665, 1.583525, 0.006867, 2.29664, -5.543054, 0.0
2616.0, -4.433665, 1.583525, 0.006867, 2.29664, -5.543054, 0.0
2630.0, -4.464911, 1.595823, 0.006817, 2.29664, -5.543054, 0.0
2647.0, -4.495677, 1.608002, 0.006763, 2.29664, -5.543054, 0.0
2647.0, -4.495677, 1.608002, 0.006763, 2.29664, -5.543054, 0.0
2663.0, -4.525959, 1.620059, 0.006705, 2.29664, -5.543054, 0.0
2663.0, -4.525959, 1.620059, 0.006705, 2.29664, -5.543054, 0.0
2680.0, -4.555757, 1.63199, 0.006642, 2.29664, -5.543054, 0.0
2697.0, -4.58507, 1.643795, 0.006576, 2.29664, -5.543054, 0.0
2697.0, -4.58507, 1.643795, 0.006576, 2.29664, -5.543054, 0.0
2714.0, -4.613898, 1.655471, 0.006506, 2.29664, -5.543054, 0.0
2714.0, -4.613898, 1.655471, 0.006506, 2.29664, -5.543054, 0.0
2731.0, -4.642232, 1.667013, 0.00643, 2.29664, -5.543054, 0.0
2747.0, -4.670079, 1.678423, 0.006353, 2.29664, -5.543054, 0.0
2747.0, -4.670079, 1.678423, 0.006353, 2.29664, -5.543054, 0.0
2763.0, -4.697444, 1.689701, 0.006276, 2.29664, -5.543054, 0.0
2763.0, -4.697444, 1.689701, 0.006276, 2.29664, -5.543054, 0.0
2780.0, -4.724328, 1.700846, 0.006199, 2.29664, -5.543054, 0.0
2796.0, -4.750731, 1.711858, 0.006123, 2.29664, -5.543054, 0.0
2796.0, -4.750731, 1.711858, 0.006123, 2.29664, -5.543054, 0.0
2815.0, -4.776655, 1.722736, 0.006048, 2.29664, -5.543054, 0.0
2815.0, -4.776655, 1.722736, 0.006048, 2.29664, -5.543054, 0.0
2830.0, -4.802108, 1.733483, 0.005975, 2.29664, -5.543054, 0.0
2848.0, -4.827083, 1.744096, 0.005902, 2.29664, -5.543054, 0.0
2848.0, -4.827083, 1.744096, 0.005902, 2.29664, -5.543054, 0.0
2864.0, -4.851578, 1.754573, 0.005826, 2.29664, -5.543054, 0.0
2864.0, -4.851578, 1.754573, 0.005826, 2.29664, -5.543054, 0.0
2880.0, -4.875592, 1.764912, 0.005747, 2.29664, -5.543054, 0.0
2896.0, -4.899123, 1.775113, 0.005667, 2.29664, -5.543054, 0.0
2896.0, -4.899123, 1.775113, 0.005667, 2.29664, -5.543054, 0.0
2916.0, -4.922174, 1.785176, 0.005584, 2.29664, -5.543054, 0.0
2916.0, -4.922174, 1.785176, 0.005584, 2.29664, -5.543054, 0.0
2930.0, -4.944742, 1.795099, 0.005501, 2.29664, -5.543054, 0.0
2946.0, -4.96683, 1.804882, 0.005416, 2.29664, -5.543054, 0.0
2946.0, -4.96683, 1.804882, 0.005416, 2.29664, -5.543054, 0.0
2964.0, -4.988437, 1.814526, 0.005331, 2.29664, -5.543054, 0.0
2964.0, -4.988437, 1.814526, 0.005331, 2.29664, -5.543054, 0.0
2981.0, -5.009563, 1.824028, 0.005245, 2.29664, -5.543054, 0.0
2997.0, -5.03021, 1.833391, 0.005159, 2.29664, -5.543054, 0.0
2997.0, -5.03021, 1.833391, 0.005159, 2.29664, -5.543054, 0.0
3014.0, -5.050375, 1.842612, 0.005073, 2.29664, -5.543054, 0.0
3014.0, -5.050375, 1.842612, 0.005073, 2.29664, -5.543054, 0.0
3031.0, -5.070054, 1.851688, 0.004983, 2.29664, -5.543054, 0.0
3048.0, -5.089255, 1.860624, 0.004894, 2.29664, -5.543054, 0.0
3048.0, -5.089255, 1.860624, 0.004894, 2.29664, -5.543054, 0.0
3064.0, -5.107973, 1.869416, 0.004805, 2.29664, -5.543054, 0.0
3064.0, -5.107973, 1.869416, 0.004805, 2.29664, -5.543054, 0.0
3080.0, -5.126213, 1.878065, 0.004718, 2.29664, -5.543054, 0.0
3099.0, -5.143974, 1.886573, 0.004631, 2.29664, -5.543054, 0.0
3099.0, -5.143974, 1.886573, 0.004631, 2.29664, -5.543054, 0.0
3116.0, -5.161258, 1.894938, 0.004545, 2.29664, -5.543054, 0.0
3116.0, -5.161258, 1.894938, 0.004545, 2.29664, -5.543054, 0.0
3130.0, -5.17807, 1.903164, 0.004461, 2.29664, -5.543054, 0.0
3146.0, -5.194406, 1.911247, 0.004376, 2.29664, -5.543054, 0.0
3146.0, -5.194406, 1.911247, 0.004376, 2.29664, -5.543054, 0.0
3163.0, -5.210264, 1.919186, 0.004289, 2.29664, -5.543054, 0.0
3164.0, -5.210264, 1.919186, 0.004289, 2.29664, -5.543054, 0.0
3182.0, -5.225643, 1.926981, 0.004201, 2.29664, -5.543054, 0.0
3196.0, -5.240543, 1.934631, 0.00411, 2.29664, -5.543054, 0.0
3197.0, -5.240543, 1.934631, 0.00411, 2.29664, -5.543054, 0.0
3214.0, -5.254963, 1.942135, 0.004019, 2.29664, -5.543054, 0.0
3214.0, -5.254963, 1.942135, 0.004019, 2.29664, -5.543054, 0.0
3230.0, -5.268899, 1.949491, 0.003923, 2.29664, -5.543054, 0.0
3247.0, -5.282356, 1.9567, 0.003827, 2.29664, -5.543054, 0.0
3247.0, -5.282356, 1.9567, 0.003827, 2.29664, -5.543054, 0.0
3264.0, -5.295334, 1.963762, 0.003732, 2.29664, -5.543054, 0.0
3264.0, -5.295334, 1.963762, 0.003732, 2.29664, -5.543054, 0.0
3279.0, -5.307836, 1.970678, 0.003636, 2.29664, -5.543054, 0.0
3297.0, -5.31986, 1.977448, 0.00354, 2.29664, -5.543054, 0.0
3297.0, -5.31986, 1.977448, 0.00354, 2.29664, -5.543054, 0.0
3317.0, -5.331407, 1.984071, 0.003444, 2.29664, -5.543054, 0.0
3317.0, -5.331407, 1.984071, 0.003444, 2.29664, -5.543054, 0.0
3329.0, -5.342482, 1.990548, 0.003349, 2.29664, -5.543054, 0.0
3347.0, -5.353082, 1.996879, 0.003252, 2.29664, -5.543054, 0.0
3347.0, -5.353082, 1.996879, 0.003252, 2.29664, -5.543054, 0.0
3364.0, -5.363204, 2.003062, 0.003153, 2.29664, -5.543054, 0.0
3364.0, -5.363204, 2.003062, 0.003153, 2.29664, -5.543054, 0.0
3381.0, -5.37285, 2.009095, 0.003052, 2.29664, -5.543054, 0.0
3397.0, -5.382018, 2.014978, 0.002948, 2.29664, -5.543054, 0.0
3397.0, -5.382018, 2.014978, 0.002948, 2.29664, -5.543054, 0.0
3414.0, -5.39071, 2.020711, 0.002842, 2.29664, -5.543054, 0.0
3414.0, -5.39071, 2.020711, 0.002842, 2.29664, -5.543054, 0.0
3429.0, -5.398921, 2.026292, 0.002732, 2.29664, -5.543054, 0.0
3447.0, -5.406657, 2.031721, 0.002619, 2.29664, -5.543054, 0.0
3447.0, -5.406657, 2.031721, 0.002619, 2.29664, -5.543054, 0.0
3464.0, -5.413916, 2.036999, 0.002504, 2.29664, -5.543054, 0.0
3464.0, -5.413916, 2.036999, 0.002504, 2.29664, -5.543054, 0.0
3481.0, -5.420702, 2.042125, 0.002386, 2.29664, -5.543054, 0.0
3497.0, -5.427012, 2.047099, 0.002264, 2.29664, -5.543054, 0.0
3497.0, -5.427012, 2.047099, 0.002264, 2.29664, -5.543054, 0.0
