631.0, -0.049574, 0.108574, 0.00882, 2.829553, -2.827301, 0.0
631.0, -0.049574, 0.108574, 0.00882, 2.829553, -2.827301, 0.0
648.0, -0.057602, 0.116235, 0.009072, 2.829553, -2.827301, 0.0
648.0, -0.057602, 0.116235, 0.009072, 2.829553, -2.827301, 0.0
665.0, -0.066076, 0.124126, 0.009309, 2.829553, -2.827301, 0.0
681.0, -0.074997, 0.132245, 0.009534, 2.829553, -2.827301, 0.0
681.0, -0.074997, 0.132245, 0.009534, 2.829553, -2.827301, 0.0
699.0, -0.084366, 0.140592, 0.009747, 2.829553, -2.827301, 0.0
699.0, -0.084366, 0.140592, 0.009747, 2.829553, -2.827301, 0.0
714.0, -0.094181, 0.149163, 0.00995, 2.829553, -2.827301, 0.0
732.0, -0.104444, 0.157957, 0.010144, 2.829553, -2.827301, 0.0
732.0, -0.104444, 0.157957, 0.010144, 2.829553, -2.827301, 0.0
748.0, -0.115157, 0.166972, 0.010333, 2.829553, -2.827301, 0.0
748.0, -0.115157, 0.166972, 0.010333, 2.829553, -2.827301, 0.0
765.0, -0.126319, 0.176209, 0.010515, 2.829553, -2.827301, 0.0
782.0, -0.137933, 0.185664, 0.010693, 2.829553, -2.827301, 0.0
782.0, -0.137933, 0.185664, 0.010693, 2.829553, -2.827301, 0.0
799.0, -0.149997, 0.195338, 0.010865, 2.829553, -2.827301, 0.0
799.0, -0.149997, 0.195338, 0.010865, 2.829553, -2.827301, 0.0
815.0, -0.162513, 0.205228, 0.011035, 2.829553, -2.827301, 0.0
832.0, -0.175482, 0.215333, 0.0112, 2.829553, -2.827301, 0.0
832.0, -0.175482, 0.215333, 0.0112, 2.829553, -2.827301, 0.0
849.0, -0.188904, 0.22565, 0.011363, 2.829553, -2.827301, 0.0
849.0, -0.188904, 0.22565, 0.011363, 2.829553, -2.827301, 0.0
865.0, -0.202781, 0.236179, 0.011523, 2.829553, -2.827301, 0.0
883.0, -0.217112, 0.246916, 0.011681, 2.829553, -2.827301, 0.0
883.0, -0.217112, 0.246916, 0.011681, 2.829553, -2.827301, 0.0
899.0, -0.231898, 0.257863, 0.011836, 2.829553, -2.827301, 0.0
899.0, -0.231898, 0.257863, 0.011836, 2.829553, -2.827301, 0.0
914.0, -0.247139, 0.269015, 0.011989, 2.829553, -2.827301, 0.0
931.0, -0.262838, 0.280373, 0.01214, 2.829553, -2.827301, 0.0
931.0, -0.262838, 0.280373, 0.01214, 2.829553, -2.827301, 0.0
948.0, -0.278994, 0.291932, 0.012288, 2.829553, -2.827301, 0.0
948.0, -0.278994, 0.291932, 0.012288, 2.829553, -2.827301, 0.0
965.0, -0.295609, 0.303692, 0.012436, 2.829553, -2.827301, 0.0
982.0, -0.312684, 0.315654, 0.012581, 2.829553, -2.827301, 0.0
982.0, -0.312684, 0.315654, 0.012581, 2.829553, -2.827301, 0.0
999.0, -0.330217, 0.327812, 0.012724, 2.829553, -2.827301, 0.0
999.0, -0.330217, 0.327812, 0.012724, 2.829553, -2.827301, 0.0
1015.0, -0.34821, 0.340167, 0.012866, 2.829553, -2.827301, 0.0
1032.0, -0.366664, 0.352716, 0.013006, 2.829553, -2.827301, 0.0
1032.0, -0.366664, 0.352716, 0.013006, 2.829553, -2.827301, 0.0
1048.0, -0.385579, 0.365457, 0.013144, 2.829553, -2.827301, 0.0
1048.0, -0.385579, 0.365457, 0.013144, 2.829553, -2.827301, 0.0
1064.0, -0.404957, 0.378389, 0.013281, 2.829553, -2.827301, 0.0
1082.0, -0.424798, 0.39151, 0.013416, 2.829553, -2.827301, 0.0
1082.0, -0.424798, 0.39151, 0.013416, 2.829553, -2.827301, 0.0
1100.0, -0.445103, 0.40482, 0.01355, 2.829553, -2.827301, 0.0
1100.0, -0.445103, 0.40482, 0.01355, 2.829553, -2.827301, 0.0
1114.0, -0.465871, 0.418316, 0.013682, 2.829553, -2.827301, 0.0
1131.0, -0.487105, 0.431997, 0.013812, 2.829553, -2.827301, 0.0
1131.0, -0.487105, 0.431997, 0.013812, 2.829553, -2.827301, 0.0
1148.0, -0.508804, 0.445861, 0.013941, 2.829553, -2.827301, 0.0
1148.0, -0.508804, 0.445861, 0.013941, 2.829553, -2.827301, 0.0
1165.0, -0.530968, 0.459907, 0.014068, 2.829553, -2.827301, 0.0
1182.0, -0.5536, 0.474133, 0.014194, 2.829553, -2.827301, 0.0
1182.0, -0.5536, 0.474133, 0.014194, 2.829553, -2.827301, 0.0
1199.0, -0.576698, 0.488539, 0.014318, 2.829553, -2.827301, 0.0
1199.0, -0.576698, 0.488539, 0.014318, 2.829553, -2.827301, 0.0
1214.0, -0.600511, 0.503278, 0.014444, 2.829553, -2.827301, 0.0
1232.0, -0.624552, 0.518045, 0.014569, 2.829553, -2.827301, 0.0
1232.0, -0.624552, 0.518045, 0.014569, 2.829553, -2.827301, 0.0
1249.0, -0.649063, 0.53299, 0.014692, 2.829553, -2.827301, 0.0
1249.0, -0.649063, 0.53299, 0.014692, 2.829553, -2.827301, 0.0
1264.0, -0.674043, 0.548111, 0.014812, 2.829553, -2.827301, 0.0
1282.0, -0.699491, 0.563407, 0.01493, 2.829553, -2.827301, 0.0
1282.0, -0.699491, 0.563407, 0.01493, 2.829553, -2.827301, 0.0
1300.0, -0.725407, 0.578878, 0.015044, 2.829553, -2.827301, 0.0
1300.0, -0.725407, 0.578878, 0.015044, 2.829553, -2.827301, 0.0
1314.0, -0.751755, 0.594502, 0.015144, 2.829553, -2.827301, 0.0
1332.0, -0.778561, 0.610296, 0.015243, 2.829553, -2.827301, 0.0
1332.0, -0.778561, 0.610296, 0.015243, 2.829553, -2.827301, 0.0
1349.0, -0.805834, 0.626265, 0.015347, 2.829553, -2.827301, 0.0
1349.0, -0.805834, 0.626265, 0.015347, 2.829553, -2.827301, 0.0
1365.0, -0.833578, 0.642414, 0.015457, 2.829553, -2.827301, 0.0
1381.0, -0.861795, 0.658743, 0.015571, 2.829553, -2.827301, 0.0
1381.0, -0.861795, 0.658743, 0.015571, 2.829553, -2.827301, 0.0
1399.0, -0.890484, 0.675254, 0.015687, 2.829553, -2.827301, 0.0
1399.0, -0.890484, 0.675254, 0.015687, 2.829553, -2.827301, 0.0
1414.0, -0.919677, 0.691966, 0.015818, 2.829553, -2.827301, 0.0
1432.0, -0.949348, 0.708868, 0.015946, 2.829553, -2.827301, 0.0
1432.0, -0.949348, 0.708868, 0.015946, 2.829553, -2.827301, 0.0
1448.0, -0.979487, 0.725958, 0.016068, 2.829553, -2.827301, 0.0
1448.0, -0.979487, 0.725958, 0.016068, 2.829553, -2.827301, 0.0
1464.0, -1.010088, 0.743233, 0.016183, 2.829553, -2.827301, 0.0
1482.0, -1.04115, 0.760695, 0.016292, 2.829553, -2.827301, 0.0
1482.0, -1.04115, 0.760695, 0.016292, 2.829553, -2.827301, 0.0
1500.0, -1.072671, 0.778345, 0.016397, 2.829553, -2.827301, 0.0
1500.0, -1.072671, 0.778345, 0.016397, 2.829553, -2.827301, 0.0
1515.0, -1.104655, 0.796172, 0.0165, 2.829553, -2.827301, 0.0
1532.0, -1.137106, 0.814158, 0.016604, 2.829553, -2.827301, 0.0
1532.0, -1.137106, 0.814158, 0.016604, 2.829553, -2.827301, 0.0
1549.0, -1.17003, 0.83229, 0.016709, 2.829553, -2.827301, 0.0
1549.0, -1.17003, 0.83229, 0.016709, 2.829553, -2.827301, 0.0
1565.0, -1.20343, 0.850552, 0.016814, 2.829553, -2.827301, 0.0
1581.0, -1.23731, 0.868934, 0.016919, 2.829553, -2.827301, 0.0
1581.0, -1.23731, 0.868934, 0.016919, 2.829553, -2.827301, 0.0
1600.0, -1.271673, 0.887426, 0.017023, 2.829553, -2.827301, 0.0
1600.0, -1.271673, 0.887426, 0.017023, 2.829553, -2.827301, 0.0
1615.0, -1.306432, 0.906034, 0.017088, 2.829553, -2.827301, 0.0
1632.0, -1.341458, 0.924762, 0.017076, 2.829553, -2.827301, 0.0
1632.0, -1.341458, 0.924762, 0.017076, 2.829553, -2.827301, 0.0
1648.0, -1.376665, 0.943634, 0.016967, 2.829553, -2.827301, 0.0
1648.0, -1.376665, 0.943634, 0.016967, 2.829553, -2.827301, 0.0
1665.0, -1.411879, 0.962618, 0.01676, 2.829553, -2.827301, 0.0
1681.0, -1.447042, 0.981739, 0.016465, 2.829553, -2.827301, 0.0
1681.0, -1.447042, 0.981739, 0.016465, 2.829553, -2.827301, 0.0
1699.0, -1.482078, 1.001, 0.016101, 2.829553, -2.827301, 0.0
1699.0, -1.482078, 1.001, 0.016101, 2.829553, -2.827301, 0.0
1715.0, -1.516911, 1.020395, 0.015683, 2.829553, -2.827301, 0.0
1732.0, -1.551495, 1.039928, 0.015239, 2.829553, -2.827301, 0.0
1732.0, -1.551495, 1.039928, 0.015239, 2.829553, -2.827301, 0.0
1748.0, -1.585792, 1.059601, 0.014788, 2.829553, -2.827301, 0.0
1748.0, -1.585792, 1.059601, 0.014788, 2.829553, -2.827301, 0.0
1765.0, -1.619766, 1.079416, 0.014348, 2.829553, -2.827301, 0.0
1782.0, -1.653388, 1.099373, 0.013931, 2.829553, -2.827301, 0.0
1782.0, -1.653388, 1.099373, 0.013931, 2.829553, -2.827301, 0.0
1800.0, -1.686634, 1.119476, 0.013546, 2.829553, -2.827301, 0.0
1800.0, -1.686634, 1.119476, 0.013546, 2.829553, -2.827301, 0.0
1814.0, -1.719488, 1.139717, 0.013202, 2.829553, -2.827301, 0.0
1832.0, -1.751925, 1.160083, 0.012895, 2.829553, -2.827301, 0.0
1832.0, -1.751925, 1.160083, 0.012895, 2.829553, -2.827301, 0.0
1849.0, -1.78393, 1.18056, 0.012627, 2.829553, -2.827301, 0.0
1849.0, -1.78393, 1.18056, 0.012627, 2.829553, -2.827301, 0.0
1864.0, -1.815488, 1.201138, 0.012396, 2.829553, -2.827301, 0.0
1881.0, -1.846589, 1.221808, 0.012199, 2.829553, -2.827301, 0.0
1881.0, -1.846589, 1.221808, 0.012199, 2.829553, -2.827301, 0.0
1900.0, -1.877224, 1.242561, 0.012035, 2.829553, -2.827301, 0.0
1900.0, -1.877224, 1.242561, 0.012035, 2.829553, -2.827301, 0.0
1914.0, -1.907392, 1.263387, 0.011902, 2.829553, -2.827301, 0.0
1931.0, -1.937083, 1.284265, 0.011793, 2.829553, -2.827301, 0.0
1931.0, -1.937083, 1.284265, 0.011793, 2.829553, -2.827301, 0.0
1948.0, -1.966292, 1.305176, 0.011704, 2.829553, -2.827301, 0.0
1948.0, -1.966292, 1.305176, 0.011704, 2.829553, -2.827301, 0.0
1965.0, -1.995015, 1.326108, 0.011631, 2.829553, -2.827301, 0.0
1982.0, -2.023249, 1.347046, 0.01157, 2.829553, -2.827301, 0.0
1982.0, -2.023249, 1.347046, 0.01157, 2.829553, -2.827301, 0.0
1999.0, -2.050993, 1.367982, 0.011519, 2.829553, -2.827301, 0.0
1999.0, -2.050993, 1.367982, 0.011519, 2.829553, -2.827301, 0.0
2014.0, -2.078242, 1.388895, 0.011473, 2.829553, -2.827301, 0.0
2032.0, -2.104998, 1.409772, 0.011431, 2.829553, -2.827301, 0.0
2032.0, -2.104998, 1.409772, 0.011431, 2.829553, -2.827301, 0.0
2049.0, -2.131265, 1.430599, 0.011394, 2.829553, -2.827301, 0.0
2049.0, -2.131265, 1.430599, 0.011394, 2.829553, -2.827301, 0.0
2064.0, -2.157045, 1.451363, 0.011358, 2.829553, -2.827301, 0.0
2082.0, -2.182338, 1.472055, 0.011322, 2.829553, -2.827301, 0.0
2082.0, -2.182338, 1.472055, 0.011322, 2.829553, -2.827301, 0.0
2100.0, -2.207144, 1.492665, 0.011284, 2.829553, -2.827301, 0.0
2100.0, -2.207144, 1.492665, 0.011284, 2.829553, -2.827301, 0.0
2115.0, -2.231467, 1.51318, 0.011243, 2.829553, -2.827301, 0.0
2131.0, -2.255307, 1.533588, 0.011198, 2.829553, -2.827301, 0.0
2131.0, -2.255307, 1.533588, 0.011198, 2.829553, -2.827301, 0.0
2148.0, -2.278669, 1.553878, 0.01115, 2.829553, -2.827301, 0.0
2148.0, -2.278669, 1.553878, 0.01115, 2.829553, -2.827301, 0.0
2164.0, -2.301552, 1.57404, 0.011096, 2.829553, -2.827301, 0.0
2182.0, -2.32396, 1.594065, 0.011037, 2.829553, -2.827301, 0.0
2182.0, -2.32396, 1.594065, 0.011037, 2.829553, -2.827301, 0.0
2200.0, -2.345892, 1.613948, 0.010972, 2.829553, -2.827301, 0.0
2200.0, -2.345892, 1.613948, 0.010972, 2.829553, -2.827301, 0.0
2215.0, -2.367353, 1.633679, 0.010901, 2.829553, -2.827301, 0.0
2231.0, -2.388345, 1.653249, 0.010825, 2.829553, -2.827301, 0.0
2231.0, -2.388345, 1.653249, 0.010825, 2.829553, -2.827301, 0.0
2248.0, -2.408869, 1.672652, 0.010744, 2.829553, -2.827301, 0.0
2248.0, -2.408869, 1.672652, 0.010744, 2.829553, -2.827301, 0.0
2265.0, -2.428928, 1.691879, 0.010657, 2.829553, -2.827301, 0.0
2281.0, -2.448524, 1.710926, 0.010565, 2.829553, -2.827301, 0.0
2281.0, -2.448524, 1.710926, 0.010565, 2.829553, -2.827301, 0.0
2300.0, -2.467664, 1.729794, 0.010467, 2.829553, -2.827301, 0.0
2300.0, -2.467664, 1.729794, 0.010467, 2.829553, -2.827301, 0.0
2315.0, -2.486339, 1.748465, 0.010365, 2.829553, -2.827301, 0.0
2332.0, -2.504556, 1.76694, 0.010257, 2.829553, -2.827301, 0.0
2332.0, -2.504556, 1.76694, 0.010257, 2.829553, -2.827301, 0.0
2349.0, -2.522318, 1.785213, 0.010146, 2.829553, -2.827301, 0.0
2349.0, -2.522318, 1.785213, 0.010146, 2.829553, -2.827301, 0.0
2365.0, -2.539627, 1.80328, 0.01003, 2.829553, -2.827301, 0.0
2383.0, -2.556484, 1.821138, 0.009909, 2.829553, -2.827301, 0.0
2383.0, -2.556484, 1.821138, 0.009909, 2.829553, -2.827301, 0.0
2399.0, -2.57289, 1.838783, 0.009785, 2.829553, -2.827301, 0.0
2399.0, -2.57289, 1.838783, 0.009785, 2.829553, -2.827301, 0.0
2414.0, -2.588846, 1.856212, 0.009656, 2.829553, -2.827301, 0.0
2431.0, -2.604356, 1.873421, 0.009523, 2.829553, -2.827301, 0.0
2431.0, -2.604356, 1.873421, 0.009523, 2.829553, -2.827301, 0.0
2447.0, -2.61942, 1.890406, 0.009387, 2.829553, -2.827301, 0.0
2447.0, -2.61942, 1.890406, 0.009387, 2.829553, -2.827301, 0.0
2464.0, -2.634038, 1.907165, 0.009248, 2.829553, -2.827301, 0.0
2482.0, -2.648214, 1.923695, 0.009105, 2.829553, -2.827301, 0.0
2482.0, -2.648214, 1.923695, 0.009105, 2.829553, -2.827301, 0.0
2499.0, -2.661947, 1.939995, 0.008958, 2.829553, -2.827301, 0.0
2499.0, -2.661947, 1.939995, 0.008958, 2.829553, -2.827301, 0.0
2514.0, -2.67524, 1.956062, 0.008808, 2.829553, -2.827301, 0.0
2532.0, -2.688092, 1.971893, 0.008655, 2.829553, -2.827301, 0.0
2532.0, -2.688092, 1.971893, 0.008655, 2.829553, -2.827301, 0.0
2548.0, -2.700505, 1.987487, 0.008499, 2.829553, -2.827301, 0.0
2549.0, -2.700505, 1.987487, 0.008499, 2.829553, -2.827301, 0.0
2565.0, -2.71248, 2.002842, 0.00834, 2.829553, -2.827301, 0.0
2582.0, -2.724017, 2.017956, 0.008178, 2.829553, -2.827301, 0.0
2582.0, -2.724017, 2.017956, 0.008178, 2.829553, -2.827301, 0.0
2600.0, -2.735119, 2.032828, 0.008013, 2.829553, -2.827301, 0.0
2600.0, -2.735119, 2.032828, 0.008013, 2.829553, -2.827301, 0.0
2614.0, -2.745786, 2.04746, 0.007846, 2.829553, -2.827301, 0.0
2631.0, -2.75602, 2.061848, 0.007676, 2.829553, -2.827301, 0.0
2631.0, -2.75602, 2.061848, 0.007676, 2.829553, -2.827301, 0.0
2648.0, -2.765824, 2.075999, 0.007502, 2.829553, -2.827301, 0.0
2648.0, -2.765824, 2.075999, 0.007502, 2.829553, -2.827301, 0.0
2665.0, -2.775188, 2.089894, 0.007326, 2.829553, -2.827301, 0.0
2681.0, -2.784119, 2.103541, 0.007146, 2.829553, -2.827301, 0.0
2681.0, -2.784119, 2.103541, 0.007146, 2.829553, -2.827301, 0.0
2699.0, -2.792616, 2.116939, 0.006964, 2.829553, -2.827301, 0.0
2699.0, -2.792616, 2.116939, 0.006964, 2.829553, -2.827301, 0.0
2714.0, -2.800678, 2.130084, 0.006777, 2.829553, -2.827301, 0.0
2732.0, -2.808307, 2.142977, 0.006587, 2.829553, -2.827301, 0.0
2732.0, -2.808307, 2.142977, 0.006587, 2.829553, -2.827301, 0.0
2749.0, -2.815503, 2.155622, 0.006396, 2.829553, -2.827301, 0.0
2749.0, -2.815503, 2.155622, 0.006396, 2.829553, -2.827301, 0.0
2765.0, -2.822269, 2.168018, 0.006203, 2.829553, -2.827301, 0.0
2782.0, -2.828604, 2.180165, 0.006008, 2.829553, -2.827301, 0.0
2782.0, -2.828604, 2.180165, 0.006008, 2.829553, -2.827301, 0.0
2799.0, -2.834508, 2.192063, 0.00581, 2.829553, -2.827301, 0.0
2799.0, -2.834508, 2.192063, 0.00581, 2.829553, -2.827301, 0.0
2814.0, -2.839984, 2.203717, 0.005612, 2.829553, -2.827301, 0.0
2833.0, -2.84503, 2.215124, 0.005411, 2.829553, -2.827301, 0.0
2833.0, -2.84503, 2.215124, 0.005411, 2.829553, -2.827301, 0.0
2849.0, -2.849644, 2.226283, 0.005207, 2.829553, -2.827301, 0.0
2849.0, -2.849644, 2.226283, 0.005207, 2.829553, -2.827301, 0.0
2865.0, -2.853827, 2.237195, 0.005002, 2.829553, -2.827301, 0.0
2881.0, -2.857579, 2.247859, 0.004795, 2.829553, -2.827301, 0.0
2881.0, -2.857579, 2.247859, 0.004795, 2.829553, -2.827301, 0.0
2899.0, -2.860899, 2.258276, 0.004587, 2.829553, -2.827301, 0.0
2899.0, -2.860899, 2.258276, 0.004587, 2.829553, -2.827301, 0.0
2915.0, -2.863787, 2.268447, 0.004379, 2.829553, -2.827301, 0.0
2932.0, -2.866242, 2.278374, 0.004171, 2.829553, -2.827301, 0.0
2932.0, -2.866242, 2.278374, 0.004171, 2.829553, -2.827301, 0.0
2948.0, -2.868265, 2.288061, 0.003965, 2.829553, -2.827301, 0.0
2948.0, -2.868265, 2.288061, 0.003965, 2.829553, -2.827301, 0.0
2965.0, -2.869854, 2.29751, 0.003761, 2.829553, -2.827301, 0.0
2982.0, -2.87101, 2.306722, 0.003562, 2.829553, -2.827301, 0.0
2982.0, -2.87101, 2.306722, 0.003562, 2.829553, -2.827301, 0.0
3000.0, -2.871731, 2.315699, 0.00337, 2.829553, -2.827301, 0.0
3000.0, -2.871731, 2.315699, 0.00337, 2.829553, -2.827301, 0.0
3015.0, -2.872017, 2.324446, 0.003183, 2.829553, -2.827301, 0.0
3032.0, -2.871866, 2.332967, 0.003006, 2.829553, -2.827301, 0.0
3032.0, -2.871866, 2.332967, 0.003006, 2.829553, -2.827301, 0.0
3049.0, -2.871276, 2.341265, 0.002837, 2.829553, -2.827301, 0.0
3049.0, -2.871276, 2.341265, 0.002837, 2.829553, -2.827301, 0.0
3065.0, -2.870245, 2.349346, 0.002679, 2.829553, -2.827301, 0.0
3082.0, -2.868772, 2.357213, 0.002533, 2.829553, -2.827301, 0.0
3082.0, -2.868772, 2.357213, 0.002533, 2.829553, -2.827301, 0.0
3100.0, -2.866854, 2.364869, 0.002396, 2.829553, -2.827301, 0.0
3100.0, -2.866854, 2.364869, 0.002396, 2.829553, -2.827301, 0.0
3115.0, -2.864487, 2.372321, 0.002269, 2.829553, -2.827301, 0.0
3132.0, -2.861667, 2.379581, 0.002149, 2.829553, -2.827301, 0.0
3132.0, -2.861667, 2.379581, 0.002149, 2.829553, -2.827301, 0.0
3147.0, -2.858389, 2.386656, 0.002033, 2.829553, -2.827301, 0.0
3147.0, -2.858389, 2.386656, 0.002033, 2.829553, -2.827301, 0.0
3164.0, -2.854649, 2.393555, 0.001919, 2.829553, -2.827301, 0.0
3181.0, -2.850441, 2.400284, 0.001804, 2.829553, -2.827301, 0.0
3181.0, -2.850441, 2.400284, 0.001804, 2.829553, -2.827301, 0.0
3199.0, -2.845764, 2.406848, 0.001686, 2.829553, -2.827301, 0.0
3199.0, -2.845764, 2.406848, 0.001686, 2.829553, -2.827301, 0.0
3214.0, -2.840711, 2.413267, 0.001603, 2.829553, -2.827301, 0.0
3231.0, -2.835402, 2.419565, 0.00159, 2.829553, -2.827301, 0.0
3231.0, -2.835402, 2.419565, 0.00159, 2.829553, -2.827301, 0.0
3248.0, -2.829957, 2.425765, 0.001667, 2.829553, -2.827301, 0.0
3248.0, -2.829957, 2.425765, 0.001667, 2.829553, -2.827301, 0.0
3265.0, -2.824483, 2.431885, 0.001841, 2.829553, -2.827301, 0.0
3282.0, -2.819072, 2.437944, 0.002104, 2.829553, -2.827301, 0.0
3282.0, -2.819072, 2.437944, 0.002104, 2.829553, -2.827301, 0.0
3300.0, -2.813802, 2.443956, 0.002444, 2.829553, -2.827301, 0.0
3300.0, -2.813802, 2.443956, 0.002444, 2.829553, -2.827301, 0.0
3315.0, -2.808739, 2.449923, 0.002843, 2.829553, -2.827301, 0.0
3332.0, -2.803935, 2.455842, 0.003281, 2.829553, -2.827301, 0.0
3332.0, -2.803935, 2.455842, 0.003281, 2.829553, -2.827301, 0.0
3349.0, -2.799434, 2.46171, 0.003738, 2.829553, -2.827301, 0.0
3349.0, -2.799434, 2.46171, 0.003738, 2.829553, -2.827301, 0.0
3364.0, -2.79527, 2.467521, 0.004197, 2.829553, -2.827301, 0.0
3382.0, -2.791473, 2.473272, 0.004644, 2.829553, -2.827301, 0.0
3382.0, -2.791473, 2.473272, 0.004644, 2.829553, -2.827301, 0.0
3399.0, -2.788065, 2.47896, 0.005067, 2.829553, -2.827301, 0.0
3399.0, -2.788065, 2.47896, 0.005067, 2.829553, -2.827301, 0.0
3415.0, -2.785063, 2.484582, 0.005456, 2.829553, -2.827301, 0.0
3431.0, -2.782481, 2.490132, 0.005804, 2.829553, -2.827301, 0.0
3431.0, -2.782481, 2.490132, 0.005804, 2.829553, -2.827301, 0.0
3449.0, -2.780331, 2.495607, 0.006108, 2.829553, -2.827301, 0.0
3449.0, -2.780331, 2.495607, 0.006108, 2.829553, -2.827301, 0.0
3464.0, -2.778621, 2.501003, 0.006364, 2.829553, -2.827301, 0.0
3482.0, -2.777357, 2.506319, 0.006572, 2.829553, -2.827301, 0.0
3482.0, -2.777357, 2.506319, 0.006572, 2.829553, -2.827301, 0.0
3499.0, -2.776544, 2.511555, 0.006734, 2.829553, -2.827301, 0.0
3499.0, -2.776544, 2.511555, 0.006734, 2.829553, -2.827301, 0.0
