866.0, -0.464569, 0.271841, 0.012402, 3.536941, -3.534126, 0.0
866.0, -0.464569, 0.271841, 0.012402, 3.536941, -3.534126, 0.0
882.0, -0.484479, 0.284006, 0.012563, 3.536941, -3.534126, 0.0
882.0, -0.484479, 0.284006, 0.012563, 3.536941, -3.534126, 0.0
898.0, -0.504821, 0.296414, 0.012721, 3.536941, -3.534126, 0.0
914.0, -0.525598, 0.309063, 0.012878, 3.536941, -3.534126, 0.0
914.0, -0.525598, 0.309063, 0.012878, 3.536941, -3.534126, 0.0
931.0, -0.546813, 0.321954, 0.013035, 3.536941, -3.534126, 0.0
931.0, -0.546813, 0.321954, 0.013035, 3.536941, -3.534126, 0.0
947.0, -0.568467, 0.335085, 0.013192, 3.536941, -3.534126, 0.0
965.0, -0.59056, 0.348454, 0.013349, 3.536941, -3.534126, 0.0
965.0, -0.59056, 0.348454, 0.013349, 3.536941, -3.534126, 0.0
983.0, -0.613094, 0.362062, 0.013505, 3.536941, -3.534126, 0.0
983.0, -0.613094, 0.362062, 0.013505, 3.536941, -3.534126, 0.0
998.0, -0.636069, 0.375906, 0.013661, 3.536941, -3.534126, 0.0
1014.0, -0.659486, 0.389984, 0.013815, 3.536941, -3.534126, 0.0
1014.0, -0.659486, 0.389984, 0.013815, 3.536941, -3.534126, 0.0
1032.0, -0.683346, 0.404296, 0.013969, 3.536941, -3.534126, 0.0
1032.0, -0.683346, 0.404296, 0.013969, 3.536941, -3.534126, 0.0
1048.0, -0.707649, 0.418838, 0.014121, 3.536941, -3.534126, 0.0
1065.0, -0.732397, 0.433612, 0.014273, 3.536941, -3.534126, 0.0
1065.0, -0.732397, 0.433612, 0.014273, 3.536941, -3.534126, 0.0
1083.0, -0.757589, 0.448614, 0.014423, 3.536941, -3.534126, 0.0
1083.0, -0.757589, 0.448614, 0.014423, 3.536941, -3.534126, 0.0
1097.0, -0.783226, 0.463844, 0.014572, 3.536941, -3.534126, 0.0
1115.0, -0.80931, 0.4793, 0.01472, 3.536941, -3.534126, 0.0
1115.0, -0.80931, 0.4793, 0.01472, 3.536941, -3.534126, 0.0
1132.0, -0.83584, 0.494981, 0.014867, 3.536941, -3.534126, 0.0
1132.0, -0.83584, 0.494981, 0.014867, 3.536941, -3.534126, 0.0
1148.0, -0.862818, 0.510885, 0.015013, 3.536941, -3.534126, 0.0
1164.0, -0.890243, 0.527012, 0.015157, 3.536941, -3.534126, 0.0
1164.0, -0.890243, 0.527012, 0.015157, 3.536941, -3.534126, 0.0
1182.0, -0.918117, 0.543361, 0.0153, 3.536941, -3.534126, 0.0
1182.0, -0.918117, 0.543361, 0.0153, 3.536941, -3.534126, 0.0
1198.0, -0.94644, 0.559931, 0.015443, 3.536941, -3.534126, 0.0
1214.0, -0.975212, 0.57672, 0.015584, 3.536941, -3.534126, 0.0
1214.0, -0.975212, 0.57672, 0.015584, 3.536941, -3.534126, 0.0
1232.0, -1.004433, 0.593729, 0.015724, 3.536941, -3.534126, 0.0
1232.0, -1.004433, 0.593729, 0.015724, 3.536941, -3.534126, 0.0
1248.0, -1.034104, 0.610956, 0.015863, 3.536941, -3.534126, 0.0
1266.0, -1.064226, 0.628402, 0.016001, 3.536941, -3.534126, 0.0
1266.0, -1.064226, 0.628402, 0.016001, 3.536941, -3.534126, 0.0
1283.0, -1.094797, 0.646065, 0.016138, 3.536941, -3.534126, 0.0
1283.0, -1.094797, 0.646065, 0.016138, 3.536941, -3.534126, 0.0
1298.0, -1.125818, 0.663946, 0.016274, 3.536941, -3.534126, 0.0
1316.0, -1.157289, 0.682046, 0.016409, 3.536941, -3.534126, 0.0
1316.0, -1.157289, 0.682046, 0.016409, 3.536941, -3.534126, 0.0
1332.0, -1.189209, 0.700365, 0.016543, 3.536941, -3.534126, 0.0
1332.0, -1.189209, 0.700365, 0.016543, 3.536941, -3.534126, 0.0
1348.0, -1.221578, 0.718904, 0.016676, 3.536941, -3.534126, 0.0
1364.0, -1.254397, 0.737665, 0.016809, 3.536941, -3.534126, 0.0
1364.0, -1.254397, 0.737665, 0.016809, 3.536941, -3.534126, 0.0
1382.0, -1.287663, 0.756646, 0.016941, 3.536941, -3.534126, 0.0
1382.0, -1.287663, 0.756646, 0.016941, 3.536941, -3.534126, 0.0
1398.0, -1.321383, 0.775855, 0.017074, 3.536941, -3.534126, 0.0
1415.0, -1.355551, 0.79529, 0.017207, 3.536941, -3.534126, 0.0
1415.0, -1.355551, 0.79529, 0.017207, 3.536941, -3.534126, 0.0
1432.0, -1.390162, 0.814956, 0.017338, 3.536941, -3.534126, 0.0
1432.0, -1.390162, 0.814956, 0.017338, 3.536941, -3.534126, 0.0
1448.0, -1.425216, 0.834852, 0.017466, 3.536941, -3.534126, 0.0
1465.0, -1.46071, 0.854982, 0.017594, 3.536941, -3.534126, 0.0
1465.0, -1.46071, 0.854982, 0.017594, 3.536941, -3.534126, 0.0
1483.0, -1.496644, 0.875347, 0.017722, 3.536941, -3.534126, 0.0
1483.0, -1.496644, 0.875347, 0.017722, 3.536941, -3.534126, 0.0
1498.0, -1.533013, 0.895935, 0.017848, 3.536941, -3.534126, 0.0
1515.0, -1.569829, 0.916741, 0.017977, 3.536941, -3.534126, 0.0
1515.0, -1.569829, 0.916741, 0.017977, 3.536941, -3.534126, 0.0
1532.0, -1.607097, 0.937755, 0.01811, 3.536941, -3.534126, 0.0
1532.0, -1.607097, 0.937755, 0.01811, 3.536941, -3.534126, 0.0
1548.0, -1.644821, 0.958969, 0.018247, 3.536941, -3.534126, 0.0
1565.0, -1.683005, 0.980377, 0.018386, 3.536941, -3.534126, 0.0
1565.0, -1.683005, 0.980377, 0.018386, 3.536941, -3.534126, 0.0
1584.0, -1.721653, 1.001971, 0.018527, 3.536941, -3.534126, 0.0
1584.0, -1.721653, 1.001971, 0.018527, 3.536941, -3.534126, 0.0
1598.0, -1.760673, 1.023753, 0.01863, 3.536941, -3.534126, 0.0
1616.0, -1.799949, 1.045726, 0.01866, 3.536941, -3.534126, 0.0
1616.0, -1.799949, 1.045726, 0.01866, 3.536941, -3.534126, 0.0
1631.0, -1.839366, 1.067891, 0.018599, 3.536941, -3.534126, 0.0
1631.0, -1.839366, 1.067891, 0.018599, 3.536941, -3.534126, 0.0
1648.0, -1.878824, 1.090249, 0.018445, 3.536941, -3.534126, 0.0
1664.0, -1.918235, 1.112802, 0.018208, 3.536941, -3.534126, 0.0
1664.0, -1.918235, 1.112802, 0.018208, 3.536941, -3.534126, 0.0
1682.0, -1.957527, 1.135551, 0.017904, 3.536941, -3.534126, 0.0
1682.0, -1.957527, 1.135551, 0.017904, 3.536941, -3.534126, 0.0
1697.0, -1.996644, 1.158503, 0.017555, 3.536941, -3.534126, 0.0
1715.0, -2.035532, 1.181658, 0.017181, 3.536941, -3.534126, 0.0
1715.0, -2.035532, 1.181658, 0.017181, 3.536941, -3.534126, 0.0
1731.0, -2.074155, 1.205024, 0.016801, 3.536941, -3.534126, 0.0
1731.0, -2.074155, 1.205024, 0.016801, 3.536941, -3.534126, 0.0
1749.0, -2.11248, 1.228607, 0.016431, 3.536941, -3.534126, 0.0
1765.0, -2.150481, 1.252413, 0.016085, 3.536941, -3.534126, 0.0
1765.0, -2.150481, 1.252413, 0.016085, 3.536941, -3.534126, 0.0
1782.0, -2.188137, 1.276448, 0.015771, 3.536941, -3.534126, 0.0
1782.0, -2.188137, 1.276448, 0.015771, 3.536941, -3.534126, 0.0
1798.0, -2.225425, 1.300704, 0.015493, 3.536941, -3.534126, 0.0
1815.0, -2.262325, 1.325173, 0.015253, 3.536941, -3.534126, 0.0
1815.0, -2.262325, 1.325173, 0.015253, 3.536941, -3.534126, 0.0
1833.0, -2.29882, 1.349845, 0.015049, 3.536941, -3.534126, 0.0
1833.0, -2.29882, 1.349845, 0.015049, 3.536941, -3.534126, 0.0
1848.0, -2.334895, 1.37471, 0.01488, 3.536941, -3.534126, 0.0
1864.0, -2.370538, 1.39976, 0.014744, 3.536941, -3.534126, 0.0
1864.0, -2.370538, 1.39976, 0.014744, 3.536941, -3.534126, 0.0
1882.0, -2.40574, 1.424989, 0.014638, 3.536941, -3.534126, 0.0
1882.0, -2.40574, 1.424989, 0.014638, 3.536941, -3.534126, 0.0
1898.0, -2.44049, 1.450379, 0.014557, 3.536941, -3.534126, 0.0
1915.0, -2.47478, 1.47591, 0.014498, 3.536941, -3.534126, 0.0
1915.0, -2.47478, 1.47591, 0.014498, 3.536941, -3.534126, 0.0
1932.0, -2.508603, 1.501561, 0.014456, 3.536941, -3.534126, 0.0
1932.0, -2.508603, 1.501561, 0.014456, 3.536941, -3.534126, 0.0
1947.0, -2.541952, 1.527317, 0.014427, 3.536941, -3.534126, 0.0
1965.0, -2.574822, 1.553162, 0.014408, 3.536941, -3.534126, 0.0
1965.0, -2.574822, 1.553162, 0.014408, 3.536941, -3.534126, 0.0
1983.0, -2.60721, 1.579086, 0.014396, 3.536941, -3.534126, 0.0
1983.0, -2.60721, 1.579086, 0.014396, 3.536941, -3.534126, 0.0
1998.0, -2.639119, 1.605071, 0.014391, 3.536941, -3.534126, 0.0
2016.0, -2.670543, 1.631093, 0.014389, 3.536941, -3.534126, 0.0
2016.0, -2.670543, 1.631093, 0.014389, 3.536941, -3.534126, 0.0
2032.0, -2.701478, 1.657132, 0.014385, 3.536941, -3.534126, 0.0
2032.0, -2.701478, 1.657132, 0.014385, 3.536941, -3.534126, 0.0
2048.0, -2.731923, 1.683169, 0.014379, 3.536941, -3.534126, 0.0
2066.0, -2.761877, 1.709191, 0.01437, 3.536941, -3.534126, 0.0
2066.0, -2.761877, 1.709191, 0.01437, 3.536941, -3.534126, 0.0
2083.0, -2.79134, 1.735185, 0.014356, 3.536941, -3.534126, 0.0
2083.0, -2.79134, 1.735185, 0.014356, 3.536941, -3.534126, 0.0
2098.0, -2.820307, 1.761129, 0.014335, 3.536941, -3.534126, 0.0
2114.0, -2.848786, 1.787011, 0.01431, 3.536941, -3.534126, 0.0
2114.0, -2.848786, 1.787011, 0.01431, 3.536941, -3.534126, 0.0
2131.0, -2.876778, 1.812814, 0.014282, 3.536941, -3.534126, 0.0
2131.0, -2.876778, 1.812814, 0.014282, 3.536941, -3.534126, 0.0
2147.0, -2.904288, 1.838527, 0.014248, 3.536941, -3.534126, 0.0
2164.0, -2.931317, 1.864138, 0.01421, 3.536941, -3.534126, 0.0
2164.0, -2.931317, 1.864138, 0.01421, 3.536941, -3.534126, 0.0
2182.0, -2.957866, 1.889639, 0.014166, 3.536941, -3.534126, 0.0
2182.0, -2.957866, 1.889639, 0.014166, 3.536941, -3.534126, 0.0
2197.0, -2.983937, 1.915017, 0.014116, 3.536941, -3.534126, 0.0
2214.0, -3.009535, 1.940258, 0.014061, 3.536941, -3.534126, 0.0
2214.0, -3.009535, 1.940258, 0.014061, 3.536941, -3.534126, 0.0
2232.0, -3.034662, 1.965352, 0.014, 3.536941, -3.534126, 0.0
2232.0, -3.034662, 1.965352, 0.014, 3.536941, -3.534126, 0.0
2248.0, -3.059321, 1.990289, 0.013934, 3.536941, -3.534126, 0.0
2266.0, -3.083528, 2.015076, 0.013861, 3.536941, -3.534126, 0.0
2266.0, -3.083528, 2.015076, 0.013861, 3.536941, -3.534126, 0.0
2283.0, -3.107255, 2.039675, 0.013782, 3.536941, -3.534126, 0.0
2283.0, -3.107255, 2.039675, 0.013782, 3.536941, -3.534126, 0.0
2298.0, -3.130575, 2.06415, 0.013698, 3.536941, -3.534126, 0.0
2316.0, -3.153382, 2.088379, 0.013608, 3.536941, -3.534126, 0.0
2316.0, -3.153382, 2.088379, 0.013608, 3.536941, -3.534126, 0.0
2332.0, -3.175733, 2.11241, 0.013512, 3.536941, -3.534126, 0.0
2332.0, -3.175733, 2.11241, 0.013512, 3.536941, -3.534126, 0.0
2348.0, -3.197632, 2.136238, 0.013412, 3.536941, -3.534126, 0.0
2366.0, -3.21908, 2.159857, 0.013307, 3.536941, -3.534126, 0.0
2366.0, -3.21908, 2.159857, 0.013307, 3.536941, -3.534126, 0.0
2382.0, -3.240079, 2.183262, 0.013196, 3.536941, -3.534126, 0.0
2382.0, -3.240079, 2.183262, 0.013196, 3.536941, -3.534126, 0.0
2398.0, -3.260628, 2.206443, 0.013079, 3.536941, -3.534126, 0.0
2414.0, -3.280732, 2.229397, 0.012958, 3.536941, -3.534126, 0.0
2414.0, -3.280732, 2.229397, 0.012958, 3.536941, -3.534126, 0.0
2431.0, -3.300396, 2.252121, 0.012834, 3.536941, -3.534126, 0.0
2431.0, -3.300396, 2.252121, 0.012834, 3.536941, -3.534126, 0.0
2448.0, -3.319621, 2.274611, 0.012706, 3.536941, -3.534126, 0.0
2465.0, -3.33841, 2.296863, 0.012574, 3.536941, -3.534126, 0.0
2465.0, -3.33841, 2.296863, 0.012574, 3.536941, -3.534126, 0.0
2483.0, -3.356763, 2.318875, 0.012439, 3.536941, -3.534126, 0.0
2483.0, -3.356763, 2.318875, 0.012439, 3.536941, -3.534126, 0.0
2498.0, -3.374686, 2.340646, 0.012301, 3.536941, -3.534126, 0.0
2515.0, -3.392179, 2.36217, 0.01216, 3.536941, -3.534126, 0.0
2515.0, -3.392179, 2.36217, 0.01216, 3.536941, -3.534126, 0.0
2532.0, -3.409242, 2.383441, 0.012015, 3.536941, -3.534126, 0.0
2532.0, -3.409242, 2.383441, 0.012015, 3.536941, -3.534126, 0.0
2548.0, -3.425876, 2.404457, 0.011865, 3.536941, -3.534126, 0.0
2565.0, -3.442083, 2.425215, 0.011712, 3.536941, -3.534126, 0.0
2565.0, -3.442083, 2.425215, 0.011712, 3.536941, -3.534126, 0.0
2583.0, -3.457863, 2.445713, 0.011555, 3.536941, -3.534126, 0.0
2583.0, -3.457863, 2.445713, 0.011555, 3.536941, -3.534126, 0.0
2598.0, -3.473219, 2.465948, 0.011394, 3.536941, -3.534126, 0.0
2615.0, -3.488151, 2.485918, 0.011231, 3.536941, -3.534126, 0.0
2615.0, -3.488151, 2.485918, 0.011231, 3.536941, -3.534126, 0.0
2632.0, -3.502661, 2.505622, 0.011065, 3.536941, -3.534126, 0.0
2632.0, -3.502661, 2.505622, 0.011065, 3.536941, -3.534126, 0.0
2648.0, -3.51675, 2.525056, 0.010896, 3.536941, -3.534126, 0.0
2665.0, -3.530419, 2.54422, 0.010725, 3.536941, -3.534126, 0.0
2665.0, -3.530419, 2.54422, 0.010725, 3.536941, -3.534126, 0.0
2682.0, -3.543669, 2.563112, 0.010551, 3.536941, -3.534126, 0.0
2682.0, -3.543669, 2.563112, 0.010551, 3.536941, -3.534126, 0.0
2698.0, -3.556501, 2.581732, 0.010374, 3.536941, -3.534126, 0.0
2715.0, -3.568916, 2.600077, 0.010195, 3.536941, -3.534126, 0.0
2715.0, -3.568916, 2.600077, 0.010195, 3.536941, -3.534126, 0.0
2732.0, -3.580914, 2.618146, 0.010014, 3.536941, -3.534126, 0.0
2732.0, -3.580914, 2.618146, 0.010014, 3.536941, -3.534126, 0.0
2748.0, -3.592497, 2.635938, 0.009831, 3.536941, -3.534126, 0.0
2766.0, -3.603665, 2.653452, 0.009646, 3.536941, -3.534126, 0.0
2766.0, -3.603665, 2.653452, 0.009646, 3.536941, -3.534126, 0.0
2783.0, -3.614419, 2.670687, 0.009459, 3.536941, -3.534126, 0.0
2783.0, -3.614419, 2.670687, 0.009459, 3.536941, -3.534126, 0.0
2798.0, -3.624759, 2.687644, 0.009269, 3.536941, -3.534126, 0.0
2816.0, -3.634686, 2.70432, 0.009077, 3.536941, -3.534126, 0.0
2816.0, -3.634686, 2.70432, 0.009077, 3.536941, -3.534126, 0.0
2832.0, -3.6442, 2.720715, 0.008884, 3.536941, -3.534126, 0.0
2832.0, -3.6442, 2.720715, 0.008884, 3.536941, -3.534126, 0.0
2848.0, -3.653301, 2.736829, 0.008688, 3.536941, -3.534126, 0.0
2864.0, -3.661991, 2.752661, 0.00849, 3.536941, -3.534126, 0.0
2864.0, -3.661991, 2.752661, 0.00849, 3.536941, -3.534126, 0.0
2882.0, -3.670269, 2.76821, 0.008291, 3.536941, -3.534126, 0.0
2882.0, -3.670269, 2.76821, 0.008291, 3.536941, -3.534126, 0.0
2897.0, -3.678137, 2.783481, 0.00809, 3.536941, -3.534126, 0.0
2914.0, -3.685594, 2.79847, 0.007887, 3.536941, -3.534126, 0.0
2914.0, -3.685594, 2.79847, 0.007887, 3.536941, -3.534126, 0.0
2931.0, -3.69264, 2.813176, 0.007682, 3.536941, -3.534126, 0.0
2932.0, -3.69264, 2.813176, 0.007682, 3.536941, -3.534126, 0.0
2948.0, -3.699275, 2.827599, 0.007475, 3.536941, -3.534126, 0.0
2965.0, -3.705499, 2.841738, 0.007267, 3.536941, -3.534126, 0.0
2965.0, -3.705499, 2.841738, 0.007267, 3.536941, -3.534126, 0.0
2982.0, -3.711311, 2.855595, 0.007057, 3.536941, -3.534126, 0.0
2982.0, -3.711311, 2.855595, 0.007057, 3.536941, -3.534126, 0.0
2999.0, -3.716712, 2.869167, 0.006845, 3.536941, -3.534126, 0.0
3016.0, -3.721701, 2.882456, 0.006631, 3.536941, -3.534126, 0.0
3016.0, -3.721701, 2.882456, 0.006631, 3.536941, -3.534126, 0.0
3032.0, -3.726279, 2.895463, 0.006418, 3.536941, -3.534126, 0.0
3032.0, -3.726279, 2.895463, 0.006418, 3.536941, -3.534126, 0.0
3048.0, -3.730445, 2.908191, 0.006203, 3.536941, -3.534126, 0.0
3065.0, -3.734201, 2.920639, 0.005989, 3.536941, -3.534126, 0.0
3065.0, -3.734201, 2.920639, 0.005989, 3.536941, -3.534126, 0.0
3083.0, -3.737545, 2.932807, 0.005775, 3.536941, -3.534126, 0.0
3083.0, -3.737545, 2.932807, 0.005775, 3.536941, -3.534126, 0.0
3098.0, -3.740477, 2.944698, 0.005561, 3.536941, -3.534126, 0.0
3115.0, -3.742997, 2.956313, 0.005349, 3.536941, -3.534126, 0.0
3115.0, -3.742997, 2.956313, 0.005349, 3.536941, -3.534126, 0.0
3130.0, -3.745104, 2.967652, 0.005138, 3.536941, -3.534126, 0.0
3130.0, -3.745104, 2.967652, 0.005138, 3.536941, -3.534126, 0.0
3148.0, -3.746797, 2.978718, 0.004929, 3.536941, -3.534126, 0.0
3164.0, -3.748076, 2.989511, 0.004724, 3.536941, -3.534126, 0.0
3164.0, -3.748076, 2.989511, 0.004724, 3.536941, -3.534126, 0.0
3182.0, -3.748941, 3.000033, 0.004523, 3.536941, -3.534126, 0.0
3182.0, -3.748941, 3.000033, 0.004523, 3.536941, -3.534126, 0.0
3197.0, -3.74939, 3.010287, 0.004327, 3.536941, -3.534126, 0.0
3214.0, -3.749423, 3.020275, 0.004136, 3.536941, -3.534126, 0.0
3214.0, -3.749423, 3.020275, 0.004136, 3.536941, -3.534126, 0.0
3232.0, -3.749037, 3.029999, 0.003953, 3.536941, -3.534126, 0.0
3232.0, -3.749037, 3.029999, 0.003953, 3.536941, -3.534126, 0.0
3247.0, -3.748232, 3.039464, 0.003776, 3.536941, -3.534126, 0.0
3265.0, -3.747006, 3.048671, 0.003608, 3.536941, -3.534126, 0.0
3265.0, -3.747006, 3.048671, 0.003608, 3.536941, -3.534126, 0.0
3283.0, -3.745357, 3.057625, 0.003448, 3.536941, -3.534126, 0.0
3283.0, -3.745357, 3.057625, 0.003448, 3.536941, -3.534126, 0.0
3298.0, -3.743285, 3.066324, 0.003295, 3.536941, -3.534126, 0.0
3316.0, -3.740785, 3.074778, 0.003149, 3.536941, -3.534126, 0.0
3316.0, -3.740785, 3.074778, 0.003149, 3.536941, -3.534126, 0.0
3333.0, -3.737854, 3.08299, 0.003008, 3.536941, -3.534126, 0.0
3333.0, -3.737854, 3.08299, 0.003008, 3.536941, -3.534126, 0.0
3348.0, -3.73449, 3.090965, 0.002872, 3.536941, -3.534126, 0.0
3364.0, -3.730691, 3.098706, 0.002738, 3.536941, -3.534126, 0.0
3364.0, -3.730691, 3.098706, 0.002738, 3.536941, -3.534126, 0.0
3383.0, -3.726453, 3.106215, 0.002603, 3.536941, -3.534126, 0.0
3383.0, -3.726453, 3.106215, 0.002603, 3.536941, -3.534126, 0.0
3398.0, -3.721771, 3.113503, 0.002464, 3.536941, -3.534126, 0.0
3415.0, -3.716641, 3.120577, 0.002319, 3.536941, -3.534126, 0.0
3415.0, -3.716641, 3.120577, 0.002319, 3.536941, -3.534126, 0.0
3431.0, -3.711056, 3.127448, 0.002166, 3.536941, -3.534126, 0.0
3431.0, -3.711056, 3.127448, 0.002166, 3.536941, -3.534126, 0.0
3448.0, -3.705012, 3.134124, 0.002002, 3.536941, -3.534126, 0.0
3465.0, -3.698505, 3.140611, 0.001827, 3.536941, -3.534126, 0.0
3465.0, -3.698505, 3.140611, 0.001827, 3.536941, -3.534126, 0.0
3483.0, -3.691531, 3.146914, 0.001642, 3.536941, -3.534126, 0.0
3483.0, -3.691531, 3.146914, 0.001642, 3.536941, -3.534126, 0.0
3498.0, -3.684185, 3.153057, 0.001487, 3.536941, -3.534126, 0.0
3516.0, -3.676587, 3.159067, 0.001403, 3.536941, -3.534126, 0.0
