515.0, -0.162773, 0.060298, 0.008614, 1.913866, -4.619212, 0.0
530.0, -0.175157, 0.065118, 0.008741, 1.913866, -4.619212, 0.0
547.0, -0.188012, 0.070103, 0.008861, 1.913866, -4.619212, 0.0
547.0, -0.188012, 0.070103, 0.008861, 1.913866, -4.619212, 0.0
565.0, -0.201339, 0.07525, 0.008975, 1.913866, -4.619212, 0.0
565.0, -0.201339, 0.07525, 0.008975, 1.913866, -4.619212, 0.0
581.0, -0.215137, 0.080557, 0.009084, 1.913866, -4.619212, 0.0
598.0, -0.229409, 0.086023, 0.009191, 1.913866, -4.619212, 0.0
598.0, -0.229409, 0.086023, 0.009191, 1.913866, -4.619212, 0.0
614.0, -0.244163, 0.091648, 0.009295, 1.913866, -4.619212, 0.0
614.0, -0.244163, 0.091648, 0.009295, 1.913866, -4.619212, 0.0
631.0, -0.259384, 0.097425, 0.009397, 1.913866, -4.619212, 0.0
648.0, -0.27508, 0.103356, 0.009498, 1.913866, -4.619212, 0.0
648.0, -0.27508, 0.103356, 0.009498, 1.913866, -4.619212, 0.0
666.0, -0.291252, 0.109438, 0.009598, 1.913866, -4.619212, 0.0
666.0, -0.291252, 0.109438, 0.009598, 1.913866, -4.619212, 0.0
681.0, -0.307894, 0.115667, 0.009694, 1.913866, -4.619212, 0.0
698.0, -0.325011, 0.122042, 0.00979, 1.913866, -4.619212, 0.0
698.0, -0.325011, 0.122042, 0.00979, 1.913866, -4.619212, 0.0
715.0, -0.342607, 0.128563, 0.009885, 1.913866, -4.619212, 0.0
715.0, -0.342607, 0.128563, 0.009885, 1.913866, -4.619212, 0.0
731.0, -0.360682, 0.135227, 0.009981, 1.913866, -4.619212, 0.0
749.0, -0.379238, 0.142033, 0.010077, 1.913866, -4.619212, 0.0
749.0, -0.379238, 0.142033, 0.010077, 1.913866, -4.619212, 0.0
765.0, -0.398274, 0.148979, 0.010173, 1.913866, -4.619212, 0.0
765.0, -0.398274, 0.148979, 0.010173, 1.913866, -4.619212, 0.0
781.0, -0.417799, 0.156066, 0.01027, 1.913866, -4.619212, 0.0
798.0, -0.437808, 0.163289, 0.010366, 1.913866, -4.619212, 0.0
798.0, -0.437808, 0.163289, 0.010366, 1.913866, -4.619212, 0.0
815.0, -0.4583, 0.170646, 0.01046, 1.913866, -4.619212, 0.0
815.0, -0.4583, 0.170646, 0.01046, 1.913866, -4.619212, 0.0
831.0, -0.479274, 0.178133, 0.01055, 1.913866, -4.619212, 0.0
848.0, -0.50073, 0.185749, 0.010638, 1.913866, -4.619212, 0.0
848.0, -0.50073, 0.185749, 0.010638, 1.913866, -4.619212, 0.0
865.0, -0.522669, 0.193492, 0.010724, 1.913866, -4.619212, 0.0
866.0, -0.522669, 0.193492, 0.010724, 1.913866, -4.619212, 0.0
881.0, -0.545083, 0.201357, 0.010805, 1.913866, -4.619212, 0.0
898.0, -0.567978, 0.209343, 0.010885, 1.913866, -4.619212, 0.0
898.0, -0.567978, 0.209343, 0.010885, 1.913866, -4.619212, 0.0
914.0, -0.591358, 0.217449, 0.010964, 1.913866, -4.619212, 0.0
914.0, -0.591358, 0.217449, 0.010964, 1.913866, -4.619212, 0.0
931.0, -0.615225, 0.225674, 0.011044, 1.913866, -4.619212, 0.0
948.0, -0.639579, 0.234015, 0.011123, 1.913866, -4.619212, 0.0
948.0, -0.639579, 0.234015, 0.011123, 1.913866, -4.619212, 0.0
966.0, -0.66442, 0.242471, 0.011201, 1.913866, -4.619212, 0.0
966.0, -0.66442, 0.242471, 0.011201, 1.913866, -4.619212, 0.0
981.0, -0.689759, 0.251042, 0.011283, 1.913866, -4.619212, 0.0
998.0, -0.715589, 0.259725, 0.011363, 1.913866, -4.619212, 0.0
998.0, -0.715589, 0.259725, 0.011363, 1.913866, -4.619212, 0.0
1015.0, -0.741909, 0.268516, 0.01144, 1.913866, -4.619212, 0.0
1015.0, -0.741909, 0.268516, 0.01144, 1.913866, -4.619212, 0.0
1031.0, -0.768717, 0.277411, 0.011513, 1.913866, -4.619212, 0.0
1048.0, -0.796013, 0.286409, 0.011584, 1.913866, -4.619212, 0.0
1049.0, -0.796013, 0.286409, 0.011584, 1.913866, -4.619212, 0.0
1066.0, -0.823797, 0.295509, 0.011651, 1.913866, -4.619212, 0.0
1066.0, -0.823797, 0.295509, 0.011651, 1.913866, -4.619212, 0.0
1080.0, -0.85206, 0.304704, 0.011713, 1.913866, -4.619212, 0.0
1097.0, -0.88081, 0.313995, 0.011773, 1.913866, -4.619212, 0.0
1097.0, -0.88081, 0.313995, 0.011773, 1.913866, -4.619212, 0.0
1113.0, -0.910049, 0.323379, 0.011834, 1.913866, -4.619212, 0.0
1113.0, -0.910049, 0.323379, 0.011834, 1.913866, -4.619212, 0.0
1130.0, -0.939781, 0.332856, 0.011895, 1.913866, -4.619212, 0.0
1147.0, -0.970006, 0.342424, 0.011956, 1.913866, -4.619212, 0.0
1147.0, -0.970006, 0.342424, 0.011956, 1.913866, -4.619212, 0.0
1165.0, -1.000724, 0.352082, 0.012017, 1.913866, -4.619212, 0.0
1165.0, -1.000724, 0.352082, 0.012017, 1.913866, -4.619212, 0.0
1180.0, -1.031947, 0.361831, 0.012082, 1.913866, -4.619212, 0.0
1198.0, -1.063668, 0.371665, 0.012146, 1.913866, -4.619212, 0.0
1198.0, -1.063668, 0.371665, 0.012146, 1.913866, -4.619212, 0.0
1215.0, -1.095882, 0.381582, 0.012205, 1.913866, -4.619212, 0.0
1215.0, -1.095882, 0.381582, 0.012205, 1.913866, -4.619212, 0.0
1230.0, -1.12859, 0.391579, 0.012261, 1.913866, -4.619212, 0.0
1248.0, -1.16179, 0.401654, 0.012314, 1.913866, -4.619212, 0.0
1248.0, -1.16179, 0.401654, 0.012314, 1.913866, -4.619212, 0.0
1266.0, -1.195483, 0.411806, 0.012364, 1.913866, -4.619212, 0.0
1266.0, -1.195483, 0.411806, 0.012364, 1.913866, -4.619212, 0.0
1280.0, -1.229669, 0.422033, 0.012412, 1.913866, -4.619212, 0.0
1299.0, -1.264349, 0.432333, 0.012459, 1.913866, -4.619212, 0.0
1299.0, -1.264349, 0.432333, 0.012459, 1.913866, -4.619212, 0.0
1313.0, -1.299523, 0.442703, 0.012504, 1.913866, -4.619212, 0.0
1313.0, -1.299523, 0.442703, 0.012504, 1.913866, -4.619212, 0.0
1330.0, -1.335192, 0.453143, 0.012547, 1.913866, -4.619212, 0.0
1347.0, -1.371355, 0.46365, 0.01259, 1.913866, -4.619212, 0.0
1347.0, -1.371355, 0.46365, 0.01259, 1.913866, -4.619212, 0.0
1365.0, -1.408013, 0.474224, 0.012632, 1.913866, -4.619212, 0.0
1365.0, -1.408013, 0.474224, 0.012632, 1.913866, -4.619212, 0.0
1380.0, -1.445153, 0.48486, 0.012667, 1.913866, -4.619212, 0.0
1398.0, -1.482784, 0.49556, 0.012702, 1.913866, -4.619212, 0.0
1398.0, -1.482784, 0.49556, 0.012702, 1.913866, -4.619212, 0.0
1415.0, -1.520911, 0.506324, 0.012739, 1.913866, -4.619212, 0.0
1415.0, -1.520911, 0.506324, 0.012739, 1.913866, -4.619212, 0.0
1430.0, -1.559535, 0.517151, 0.012777, 1.913866, -4.619212, 0.0
1448.0, -1.598657, 0.528043, 0.012817, 1.913866, -4.619212, 0.0
1448.0, -1.598657, 0.528043, 0.012817, 1.913866, -4.619212, 0.0
1466.0, -1.638278, 0.538997, 0.012857, 1.913866, -4.619212, 0.0
1466.0, -1.638278, 0.538997, 0.012857, 1.913866, -4.619212, 0.0
1481.0, -1.678411, 0.550019, 0.012903, 1.913866, -4.619212, 0.0
1498.0, -1.719046, 0.561109, 0.012948, 1.913866, -4.619212, 0.0
1498.0, -1.719046, 0.561109, 0.012948, 1.913866, -4.619212, 0.0
1515.0, -1.760178, 0.572265, 0.01299, 1.913866, -4.619212, 0.0
1515.0, -1.760178, 0.572265, 0.01299, 1.913866, -4.619212, 0.0
1530.0, -1.801805, 0.583488, 0.013028, 1.913866, -4.619212, 0.0
1547.0, -1.843925, 0.594779, 0.013063, 1.913866, -4.619212, 0.0
1547.0, -1.843925, 0.594779, 0.013063, 1.913866, -4.619212, 0.0
1565.0, -1.886539, 0.606139, 0.013097, 1.913866, -4.619212, 0.0
1565.0, -1.886539, 0.606139, 0.013097, 1.913866, -4.619212, 0.0
1581.0, -1.92963, 0.617566, 0.013124, 1.913866, -4.619212, 0.0
1597.0, -1.973209, 0.629064, 0.013151, 1.913866, -4.619212, 0.0
1597.0, -1.973209, 0.629064, 0.013151, 1.913866, -4.619212, 0.0
1614.0, -2.017281, 0.640638, 0.013181, 1.913866, -4.619212, 0.0
1614.0, -2.017281, 0.640638, 0.013181, 1.913866, -4.619212, 0.0
1631.0, -2.061848, 0.652289, 0.013215, 1.913866, -4.619212, 0.0
1648.0, -2.106911, 0.664019, 0.013252, 1.913866, -4.619212, 0.0
1648.0, -2.106911, 0.664019, 0.013252, 1.913866, -4.619212, 0.0
1666.0, -2.152469, 0.675831, 0.013292, 1.913866, -4.619212, 0.0
1666.0, -2.152469, 0.675831, 0.013292, 1.913866, -4.619212, 0.0
1680.0, -2.198438, 0.687728, 0.013299, 1.913866, -4.619212, 0.0
1699.0, -2.24468, 0.699705, 0.013229, 1.913866, -4.619212, 0.0
1699.0, -2.24468, 0.699705, 0.013229, 1.913866, -4.619212, 0.0
1715.0, -2.291062, 0.711757, 0.013061, 1.913866, -4.619212, 0.0
1715.0, -2.291062, 0.711757, 0.013061, 1.913866, -4.619212, 0.0
1730.0, -2.337472, 0.723879, 0.012791, 1.913866, -4.619212, 0.0
1747.0, -2.383814, 0.736068, 0.012431, 1.913866, -4.619212, 0.0
1747.0, -2.383814, 0.736068, 0.012431, 1.913866, -4.619212, 0.0
1766.0, -2.430008, 0.748321, 0.012001, 1.913866, -4.619212, 0.0
1766.0, -2.430008, 0.748321, 0.012001, 1.913866, -4.619212, 0.0
1781.0, -2.475991, 0.760641, 0.011522, 1.913866, -4.619212, 0.0
1798.0, -2.521708, 0.773034, 0.01102, 1.913866, -4.619212, 0.0
1798.0, -2.521708, 0.773034, 0.01102, 1.913866, -4.619212, 0.0
1815.0, -2.56712, 0.785509, 0.010515, 1.913866, -4.619212, 0.0
1815.0, -2.56712, 0.785509, 0.010515, 1.913866, -4.619212, 0.0
1831.0, -2.612191, 0.798073, 0.010025, 1.913866, -4.619212, 0.0
1847.0, -2.656893, 0.810735, 0.009565, 1.913866, -4.619212, 0.0
1847.0, -2.656893, 0.810735, 0.009565, 1.913866, -4.619212, 0.0
1866.0, -2.701204, 0.823503, 0.009144, 1.913866, -4.619212, 0.0
1866.0, -2.701204, 0.823503, 0.009144, 1.913866, -4.619212, 0.0
1881.0, -2.745088, 0.83637, 0.008762, 1.913866, -4.619212, 0.0
1898.0, -2.788539, 0.849338, 0.008429, 1.913866, -4.619212, 0.0
1898.0, -2.788539, 0.849338, 0.008429, 1.913866, -4.619212, 0.0
1915.0, -2.831551, 0.862405, 0.008147, 1.913866, -4.619212, 0.0
1915.0, -2.831551, 0.862405, 0.008147, 1.913866, -4.619212, 0.0
1931.0, -2.874113, 0.875566, 0.007914, 1.913866, -4.619212, 0.0
1949.0, -2.916217, 0.88882, 0.007727, 1.913866, -4.619212, 0.0
1949.0, -2.916217, 0.88882, 0.007727, 1.913866, -4.619212, 0.0
1964.0, -2.957856, 0.902164, 0.00758, 1.913866, -4.619212, 0.0
1964.0, -2.957856, 0.902164, 0.00758, 1.913866, -4.619212, 0.0
1980.0, -2.999039, 0.915593, 0.007475, 1.913866, -4.619212, 0.0
1997.0, -3.039748, 0.929093, 0.0074, 1.913866, -4.619212, 0.0
1997.0, -3.039748, 0.929093, 0.0074, 1.913866, -4.619212, 0.0
2013.0, -3.079975, 0.942649, 0.007345, 1.913866, -4.619212, 0.0
2013.0, -3.079975, 0.942649, 0.007345, 1.913866, -4.619212, 0.0
2031.0, -3.119715, 0.956254, 0.007308, 1.913866, -4.619212, 0.0
2048.0, -3.158963, 0.969896, 0.007284, 1.913866, -4.619212, 0.0
2048.0, -3.158963, 0.969896, 0.007284, 1.913866, -4.619212, 0.0
2066.0, -3.197719, 0.983569, 0.007269, 1.913866, -4.619212, 0.0
2066.0, -3.197719, 0.983569, 0.007269, 1.913866, -4.619212, 0.0
2081.0, -3.235966, 0.997256, 0.007257, 1.913866, -4.619212, 0.0
2098.0, -3.273714, 1.010949, 0.00725, 1.913866, -4.619212, 0.0
2098.0, -3.273714, 1.010949, 0.00725, 1.913866, -4.619212, 0.0
2115.0, -3.310968, 1.024637, 0.007249, 1.913866, -4.619212, 0.0
2115.0, -3.310968, 1.024637, 0.007249, 1.913866, -4.619212, 0.0
2131.0, -3.347728, 1.038313, 0.007252, 1.913866, -4.619212, 0.0
2148.0, -3.383995, 1.051968, 0.007256, 1.913866, -4.619212, 0.0
2148.0, -3.383995, 1.051968, 0.007256, 1.913866, -4.619212, 0.0
2166.0, -3.419769, 1.065595, 0.00726, 1.913866, -4.619212, 0.0
2166.0, -3.419769, 1.065595, 0.00726, 1.913866, -4.619212, 0.0
2180.0, -3.455063, 1.079191, 0.007268, 1.913866, -4.619212, 0.0
2199.0, -3.489867, 1.092742, 0.007272, 1.913866, -4.619212, 0.0
2199.0, -3.489867, 1.092742, 0.007272, 1.913866, -4.619212, 0.0
2214.0, -3.524179, 1.10624, 0.00727, 1.913866, -4.619212, 0.0
2214.0, -3.524179, 1.10624, 0.00727, 1.913866, -4.619212, 0.0
2231.0, -3.557995, 1.119674, 0.007261, 1.913866, -4.619212, 0.0
2247.0, -3.591318, 1.133041, 0.007246, 1.913866, -4.619212, 0.0
2247.0, -3.591318, 1.133041, 0.007246, 1.913866, -4.619212, 0.0
2265.0, -3.624147, 1.146334, 0.007225, 1.913866, -4.619212, 0.0
2265.0, -3.624147, 1.146334, 0.007225, 1.913866, -4.619212, 0.0
2281.0, -3.656471, 1.159542, 0.007194, 1.913866, -4.619212, 0.0
2297.0, -3.6883, 1.172662, 0.007159, 1.913866, -4.619212, 0.0
2297.0, -3.6883, 1.172662, 0.007159, 1.913866, -4.619212, 0.0
2314.0, -3.719638, 1.185692, 0.007121, 1.913866, -4.619212, 0.0
2314.0, -3.719638, 1.185692, 0.007121, 1.913866, -4.619212, 0.0
2331.0, -3.750488, 1.198626, 0.007082, 1.913866, -4.619212, 0.0
2348.0, -3.780851, 1.211462, 0.007041, 1.913866, -4.619212, 0.0
2348.0, -3.780851, 1.211462, 0.007041, 1.913866, -4.619212, 0.0
2366.0, -3.810727, 1.224195, 0.006998, 1.913866, -4.619212, 0.0
2366.0, -3.810727, 1.224195, 0.006998, 1.913866, -4.619212, 0.0
2381.0, -3.840128, 1.236828, 0.006957, 1.913866, -4.619212, 0.0
2398.0, -3.869046, 1.249352, 0.006912, 1.913866, -4.619212, 0.0
2398.0, -3.869046, 1.249352, 0.006912, 1.913866, -4.619212, 0.0
2415.0, -3.89748, 1.261763, 0.006863, 1.913866, -4.619212, 0.0
2415.0, -3.89748, 1.261763, 0.006863, 1.913866, -4.619212, 0.0
2431.0, -3.925426, 1.274057, 0.006808, 1.913866, -4.619212, 0.0
2448.0, -3.952887, 1.28623, 0.006749, 1.913866, -4.619212, 0.0
2448.0, -3.952887, 1.28623, 0.006749, 1.913866, -4.619212, 0.0
2467.0, -3.979861, 1.298282, 0.006686, 1.913866, -4.619212, 0.0
2467.0, -3.979861, 1.298282, 0.006686, 1.913866, -4.619212, 0.0
2480.0, -4.006351, 1.310209, 0.006621, 1.913866, -4.619212, 0.0
2497.0, -4.032356, 1.32201, 0.006552, 1.913866, -4.619212, 0.0
2497.0, -4.032356, 1.32201, 0.006552, 1.913866, -4.619212, 0.0
2513.0, -4.057878, 1.333681, 0.006482, 1.913866, -4.619212, 0.0
2513.0, -4.057878, 1.333681, 0.006482, 1.913866, -4.619212, 0.0
2530.0, -4.082916, 1.345222, 0.00641, 1.913866, -4.619212, 0.0
2548.0, -4.107473, 1.35663, 0.006337, 1.913866, -4.619212, 0.0
2548.0, -4.107473, 1.35663, 0.006337, 1.913866, -4.619212, 0.0
2565.0, -4.131547, 1.367904, 0.006262, 1.913866, -4.619212, 0.0
2565.0, -4.131547, 1.367904, 0.006262, 1.913866, -4.619212, 0.0
2581.0, -4.15513, 1.379039, 0.006182, 1.913866, -4.619212, 0.0
2598.0, -4.178231, 1.390035, 0.006101, 1.913866, -4.619212, 0.0
2598.0, -4.178231, 1.390035, 0.006101, 1.913866, -4.619212, 0.0
2615.0, -4.200851, 1.400893, 0.006021, 1.913866, -4.619212, 0.0
2615.0, -4.200851, 1.400893, 0.006021, 1.913866, -4.619212, 0.0
2631.0, -4.222993, 1.411612, 0.005941, 1.913866, -4.619212, 0.0
2649.0, -4.244658, 1.422191, 0.005861, 1.913866, -4.619212, 0.0
2649.0, -4.244658, 1.422191, 0.005861, 1.913866, -4.619212, 0.0
2667.0, -4.265843, 1.432629, 0.005781, 1.913866, -4.619212, 0.0
2667.0, -4.265843, 1.432629, 0.005781, 1.913866, -4.619212, 0.0
2681.0, -4.28656, 1.442928, 0.005703, 1.913866, -4.619212, 0.0
2697.0, -4.3068, 1.453085, 0.005624, 1.913866, -4.619212, 0.0
2697.0, -4.3068, 1.453085, 0.005624, 1.913866, -4.619212, 0.0
2715.0, -4.326562, 1.463097, 0.005542, 1.913866, -4.619212, 0.0
2715.0, -4.326562, 1.463097, 0.005542, 1.913866, -4.619212, 0.0
2731.0, -4.345847, 1.472963, 0.005457, 1.913866, -4.619212, 0.0
2747.0, -4.364652, 1.482682, 0.00537, 1.913866, -4.619212, 0.0
2747.0, -4.364652, 1.482682, 0.00537, 1.913866, -4.619212, 0.0
2765.0, -4.382979, 1.492253, 0.005281, 1.913866, -4.619212, 0.0
2765.0, -4.382979, 1.492253, 0.005281, 1.913866, -4.619212, 0.0
2780.0, -4.400821, 1.501671, 0.005187, 1.913866, -4.619212, 0.0
2798.0, -4.418184, 1.510938, 0.005092, 1.913866, -4.619212, 0.0
2798.0, -4.418184, 1.510938, 0.005092, 1.913866, -4.619212, 0.0
2815.0, -4.43507, 1.520055, 0.004998, 1.913866, -4.619212, 0.0
2815.0, -4.43507, 1.520055, 0.004998, 1.913866, -4.619212, 0.0
2830.0, -4.45148, 1.529022, 0.004904, 1.913866, -4.619212, 0.0
2849.0, -4.467415, 1.537837, 0.00481, 1.913866, -4.619212, 0.0
2849.0, -4.467415, 1.537837, 0.00481, 1.913866, -4.619212, 0.0
2865.0, -4.482874, 1.5465, 0.004716, 1.913866, -4.619212, 0.0
2865.0, -4.482874, 1.5465, 0.004716, 1.913866, -4.619212, 0.0
2880.0, -4.497864, 1.555015, 0.004623, 1.913866, -4.619212, 0.0
2897.0, -4.512381, 1.563377, 0.004529, 1.913866, -4.619212, 0.0
2897.0, -4.512381, 1.563377, 0.004529, 1.913866, -4.619212, 0.0
2913.0, -4.526423, 1.571585, 0.004433, 1.913866, -4.619212, 0.0
2913.0, -4.526423, 1.571585, 0.004433, 1.913866, -4.619212, 0.0
2930.0, -4.539988, 1.579638, 0.004335, 1.913866, -4.619212, 0.0
2948.0, -4.553078, 1.587536, 0.004234, 1.913866, -4.619212, 0.0
2948.0, -4.553078, 1.587536, 0.004234, 1.913866, -4.619212, 0.0
2966.0, -4.565693, 1.595276, 0.004132, 1.913866, -4.619212, 0.0
2966.0, -4.565693, 1.595276, 0.004132, 1.913866, -4.619212, 0.0
2981.0, -4.577833, 1.60286, 0.004028, 1.913866, -4.619212, 0.0
2998.0, -4.589497, 1.610287, 0.003923, 1.913866, -4.619212, 0.0
2998.0, -4.589497, 1.610287, 0.003923, 1.913866, -4.619212, 0.0
3015.0, -4.600688, 1.617555, 0.003815, 1.913866, -4.619212, 0.0
3015.0, -4.600688, 1.617555, 0.003815, 1.913866, -4.619212, 0.0
3032.0, -4.611403, 1.624665, 0.003707, 1.913866, -4.619212, 0.0
3048.0, -4.621645, 1.631616, 0.003596, 1.913866, -4.619212, 0.0
3048.0, -4.621645, 1.631616, 0.003596, 1.913866, -4.619212, 0.0
3066.0, -4.631414, 1.638407, 0.003484, 1.913866, -4.619212, 0.0
3067.0, -4.631414, 1.638407, 0.003484, 1.913866, -4.619212, 0.0
3081.0, -4.640706, 1.645036, 0.003368, 1.913866, -4.619212, 0.0
3099.0, -4.649524, 1.651503, 0.003251, 1.913866, -4.619212, 0.0
3099.0, -4.649524, 1.651503, 0.003251, 1.913866, -4.619212, 0.0
3114.0, -4.65787, 1.65781, 0.003131, 1.913866, -4.619212, 0.0
3114.0, -4.65787, 1.65781, 0.003131, 1.913866, -4.619212, 0.0
3130.0, -4.665745, 1.663955, 0.003009, 1.913866, -4.619212, 0.0
