529.0, -0.06714, 0.013645, 0.007111, 2.992763, -2.994074, 0.0
546.0, -0.076122, 0.014471, 0.00724, 2.992763, -2.994074, 0.0
563.0, -0.085604, 0.015309, 0.007322, 2.992763, -2.994074, 0.0
563.0, -0.085604, 0.015309, 0.007322, 2.992763, -2.994074, 0.0
581.0, -0.095589, 0.016161, 0.007383, 2.992763, -2.994074, 0.0
581.0, -0.095589, 0.016161, 0.007383, 2.992763, -2.994074, 0.0
597.0, -0.106077, 0.017026, 0.007414, 2.992763, -2.994074, 0.0
614.0, -0.117067, 0.017907, 0.007436, 2.992763, -2.994074, 0.0
614.0, -0.117067, 0.017907, 0.007436, 2.992763, -2.994074, 0.0
631.0, -0.128555, 0.018805, 0.007437, 2.992763, -2.994074, 0.0
631.0, -0.128555, 0.018805, 0.007437, 2.992763, -2.994074, 0.0
646.0, -0.140544, 0.019719, 0.007439, 2.637864, -2.641865, 0.0
664.0, -0.153031, 0.020651, 0.007426, 2.637864, -2.641865, 0.0
664.0, -0.153031, 0.020651, 0.007426, 2.637864, -2.641865, 0.0
683.0, -0.166017, 0.021602, 0.00742, 2.637864, -2.641865, 0.0
683.0, -0.166017, 0.021602, 0.00742, 2.637864, -2.641865, 0.0
697.0, -0.179501, 0.022572, 0.007404, 2.637864, -2.641865, 0.0
715.0, -0.193487, 0.023561, 0.007398, 2.637864, -2.641865, 0.0
715.0, -0.193487, 0.023561, 0.007398, 2.637864, -2.641865, 0.0
731.0, -0.207968, 0.024571, 0.007385, 2.637864, -2.641865, 0.0
731.0, -0.207968, 0.024571, 0.007385, 2.637864, -2.641865, 0.0
746.0, -0.222949, 0.025602, 0.007382, 2.637864, -2.641865, 0.0
763.0, -0.238427, 0.026655, 0.007374, 2.637864, -2.641865, 0.0
763.0, -0.238427, 0.026655, 0.007374, 2.637864, -2.641865, 0.0
781.0, -0.254407, 0.027729, 0.007376, 2.637864, -2.641865, 0.0
781.0, -0.254407, 0.027729, 0.007376, 2.637864, -2.641865, 0.0
796.0, -0.270877, 0.028824, 0.00737, 2.637864, -2.641865, 0.0
814.0, -0.287846, 0.029941, 0.007375, 2.637864, -2.641865, 0.0
814.0, -0.287846, 0.029941, 0.007375, 2.637864, -2.641865, 0.0
831.0, -0.305313, 0.031081, 0.007375, 2.637864, -2.641865, 0.0
831.0, -0.305313, 0.031081, 0.007375, 2.637864, -2.641865, 0.0
846.0, -0.323281, 0.032243, 0.007386, 2.637864, -2.641865, 0.0
865.0, -0.341748, 0.033428, 0.007391, 2.637864, -2.641865, 0.0
865.0, -0.341748, 0.033428, 0.007391, 2.637864, -2.641865, 0.0
881.0, -0.360716, 0.034635, 0.007406, 2.637864, -2.641865, 0.0
881.0, -0.360716, 0.034635, 0.007406, 2.637864, -2.641865, 0.0
897.0, -0.380191, 0.035866, 0.007417, 2.28296, -2.289652, 0.0
914.0, -0.40017, 0.037119, 0.007436, 2.28296, -2.289652, 0.0
914.0, -0.40017, 0.037119, 0.007436, 2.28296, -2.289652, 0.0
931.0, -0.420647, 0.038395, 0.007446, 2.28296, -2.289652, 0.0
931.0, -0.420647, 0.038395, 0.007446, 2.28296, -2.289652, 0.0
947.0, -0.441625, 0.039693, 0.007464, 2.28296, -2.289652, 0.0
965.0, -0.4631, 0.041014, 0.007472, 2.28296, -2.289652, 0.0
965.0, -0.4631, 0.041014, 0.007472, 2.28296, -2.289652, 0.0
980.0, -0.485076, 0.042357, 0.007488, 2.28296, -2.289652, 0.0
980.0, -0.485076, 0.042357, 0.007488, 2.28296, -2.289652, 0.0
996.0, -0.507438, 0.043717, 0.00745, 2.28296, -2.289652, 0.0
1014.0, -0.530067, 0.045086, 0.007341, 2.28296, -2.289652, 0.0
1014.0, -0.530067, 0.045086, 0.007341, 2.28296, -2.289652, 0.0
1030.0, -0.552835, 0.046457, 0.007126, 2.28296, -2.289652, 0.0
1030.0, -0.552835, 0.046457, 0.007126, 2.28296, -2.289652, 0.0
1046.0, -0.575633, 0.047822, 0.006821, 2.28296, -2.289652, 0.0
1063.0, -0.59836, 0.049175, 0.006416, 2.28296, -2.289652, 0.0
1063.0, -0.59836, 0.049175, 0.006416, 2.28296, -2.289652, 0.0
1082.0, -0.620939, 0.05051, 0.005948, 2.28296, -2.289652, 0.0
1082.0, -0.620939, 0.05051, 0.005948, 2.28296, -2.289652, 0.0
1097.0, -0.643309, 0.051824, 0.005424, 2.28296, -2.289652, 0.0
1113.0, -0.665411, 0.053113, 0.004879, 2.28296, -2.289652, 0.0
1113.0, -0.665411, 0.053113, 0.004879, 2.28296, -2.289652, 0.0
1131.0, -0.687195, 0.054375, 0.004315, 2.28296, -2.289652, 0.0
1131.0, -0.687195, 0.054375, 0.004315, 2.28296, -2.289652, 0.0
1147.0, -0.708627, 0.055609, 0.003767, 1.928061, -1.937444, 0.0
1164.0, -0.729675, 0.056815, 0.003232, 1.928061, -1.937444, 0.0
1164.0, -0.729675, 0.056815, 0.003232, 1.928061, -1.937444, 0.0
1181.0, -0.750319, 0.057993, 0.002739, 1.928061, -1.937444, 0.0
1181.0, -0.750319, 0.057993, 0.002739, 1.928061, -1.937444, 0.0
1196.0, -0.77053, 0.059142, 0.002274, 1.928061, -1.937444, 0.0
1213.0, -0.7903, 0.060263, 0.001863, 1.928061, -1.937444, 0.0
1213.0, -0.7903, 0.060263, 0.001863, 1.928061, -1.937444, 0.0
1230.0, -0.809619, 0.061356, 0.001491, 1.928061, -1.937444, 0.0
1230.0, -0.809619, 0.061356, 0.001491, 1.928061, -1.937444, 0.0
1246.0, -0.82848, 0.062421, 0.001176, 1.928061, -1.937444, 0.0
1264.0, -0.846873, 0.063457, 0.000896, 1.928061, -1.937444, 0.0
1264.0, -0.846873, 0.063457, 0.000896, 1.928061, -1.937444, 0.0
1281.0, -0.864795, 0.064465, 0.000667, 1.928061, -1.937444, 0.0
1281.0, -0.864795, 0.064465, 0.000667, 1.928061, -1.937444, 0.0
1297.0, -0.882245, 0.065444, 0.000469, 1.928061, -1.937444, 0.0
1314.0, -0.899217, 0.066392, 0.000312, 1.928061, -1.937444, 0.0
1314.0, -0.899217, 0.066392, 0.000312, 1.928061, -1.937444, 0.0
1331.0, -0.915704, 0.067309, 0.000173, 1.928061, -1.937444, 0.0
1331.0, -0.915704, 0.067309, 0.000173, 1.928061, -1.937444, 0.0
1347.0, -0.931704, 0.068194, 0.000066, 1.928061, -1.937444, 0.0
1364.0, -0.947212, 0.069044, -0.000031, 1.928061, -1.937444, 0.0
1364.0, -0.947212, 0.069044, -0.000031, 1.928061, -1.937444, 0.0
1382.0, -0.96223, 0.06986, -0.000103, 1.928061, -1.937444, 0.0
1382.0, -0.96223, 0.06986, -0.000103, 1.928061, -1.937444, 0.0
1397.0, -0.976754, 0.070639, -0.000172, 1.573162, -1.585236, 0.0
1414.0, -0.990786, 0.07138, -0.000221, 1.573162, -1.585236, 0.0
1414.0, -0.990786, 0.07138, -0.000221, 1.573162, -1.585236, 0.0
1431.0, -1.004322, 0.072081, -0.000272, 1.573162, -1.585236, 0.0
1431.0, -1.004322, 0.072081, -0.000272, 1.573162, -1.585236, 0.0
1446.0, -1.017364, 0.072741, -0.000308, 1.573162, -1.585236, 0.0
1464.0, -1.02991, 0.073359, -0.000348, 1.573162, -1.585236, 0.0
1464.0, -1.02991, 0.073359, -0.000348, 1.573162, -1.585236, 0.0
1481.0, -1.041961, 0.073933, -0.000376, 1.573162, -1.585236, 0.0
1482.0, -1.041961, 0.073933, -0.000376, 1.573162, -1.585236, 0.0
1496.0, -1.053511, 0.074463, -0.000414, 1.573162, -1.585236, 0.0
1513.0, -1.064565, 0.074947, -0.000441, 1.573162, -1.585236, 0.0
1513.0, -1.064565, 0.074947, -0.000441, 1.573162, -1.585236, 0.0
1530.0, -1.075121, 0.075384, -0.000477, 1.573162, -1.585236, 0.0
1530.0, -1.075121, 0.075384, -0.000477, 1.573162, -1.585236, 0.0
1546.0, -1.085183, 0.075772, -0.000503, 1.573162, -1.585236, 0.0
1563.0, -1.094748, 0.07611, -0.000538, 1.573162, -1.585236, 0.0
1563.0, -1.094748, 0.07611, -0.000538, 1.573162, -1.585236, 0.0
1581.0, -1.103819, 0.076399, -0.000565, 1.573162, -1.585236, 0.0
1581.0, -1.103819, 0.076399, -0.000565, 1.573162, -1.585236, 0.0
1596.0, -1.112396, 0.076637, -0.000602, 1.573162, -1.585236, 0.0
1614.0, -1.120479, 0.076822, -0.00063, 1.573162, -1.585236, 0.0
1614.0, -1.120479, 0.076822, -0.00063, 1.573162, -1.585236, 0.0
1631.0, -1.128065, 0.076954, -0.000672, 1.573162, -1.585236, 0.0
1631.0, -1.128065, 0.076954, -0.000672, 1.573162, -1.585236, 0.0
1646.0, -1.135154, 0.077032, -0.000704, 1.218263, -1.233028, 0.0
1664.0, -1.141746, 0.077055, -0.000752, 1.218263, -1.233028, 0.0
1664.0, -1.141746, 0.077055, -0.000752, 1.218263, -1.233028, 0.0
1682.0, -1.147842, 0.077024, -0.000789, 1.218263, -1.233028, 0.0
1682.0, -1.147842, 0.077024, -0.000789, 1.218263, -1.233028, 0.0
1696.0, -1.153438, 0.076937, -0.000845, 1.218263, -1.233028, 0.0
1714.0, -1.158538, 0.076793, -0.000888, 1.218263, -1.233028, 0.0
1714.0, -1.158538, 0.076793, -0.000888, 1.218263, -1.233028, 0.0
1730.0, -1.163142, 0.076594, -0.00095, 1.218263, -1.233028, 0.0
1730.0, -1.163142, 0.076594, -0.00095, 1.218263, -1.233028, 0.0
1746.0, -1.167251, 0.076338, -0.001, 1.218263, -1.233028, 0.0
1763.0, -1.170864, 0.076026, -0.001074, 1.218263, -1.233028, 0.0
1763.0, -1.170864, 0.076026, -0.001074, 1.218263, -1.233028, 0.0
1781.0, -1.173983, 0.075661, -0.001135, 1.218263, -1.233028, 0.0
1781.0, -1.173983, 0.075661, -0.001135, 1.218263, -1.233028, 0.0
1797.0, -1.176609, 0.075242, -0.00123, 1.218263, -1.233028, 0.0
1813.0, -1.178745, 0.074776, -0.001316, 1.218263, -1.233028, 0.0
1813.0, -1.178745, 0.074776, -0.001316, 1.218263, -1.233028, 0.0
1830.0, -1.180392, 0.074265, -0.001462, 1.218263, -1.233028, 0.0
1830.0, -1.180392, 0.074265, -0.001462, 1.218263, -1.233028, 0.0
1847.0, -1.181564, 0.073728, -0.00159, 1.218263, -1.233028, 0.0
1864.0, -1.182274, 0.073166, -0.00186, 1.218263, -1.233028, 0.0
1864.0, -1.182274, 0.073166, -0.00186, 1.218263, -1.233028, 0.0
1881.0, -1.182584, 0.072603, -0.002033, 1.218263, -1.233028, 0.0
1881.0, -1.182584, 0.072603, -0.002033, 1.218263, -1.233028, 0.0
1897.0, -1.182518, 0.072003, -0.002398, 0.863364, -0.88082, 0.0
1914.0, -1.182098, 0.071288, -0.00266, 0.863364, -0.88082, 0.0
1914.0, -1.182098, 0.071288, -0.00266, 0.863364, -0.88082, 0.0
1930.0, -1.181249, 0.070437, -0.003043, 0.863364, -0.88082, 0.0
1930.0, -1.181249, 0.070437, -0.003043, 0.863364, -0.88082, 0.0
1947.0, -1.179914, 0.069431, -0.003458, 0.863364, -0.88082, 0.0
1963.0, -1.178056, 0.068301, -0.003953, 0.863364, -0.88082, 0.0
1963.0, -1.178056, 0.068301, -0.003953, 0.863364, -0.88082, 0.0
1982.0, -1.175649, 0.067055, -0.004469, 0.863364, -0.88082, 0.0
1982.0, -1.175649, 0.067055, -0.004469, 0.863364, -0.88082, 0.0
1997.0, -1.172697, 0.065722, -0.004999, 0.863364, -0.88082, 0.0
2014.0, -1.169189, 0.064302, -0.00551, 0.863364, -0.88082, 0.0
2014.0, -1.169189, 0.064302, -0.00551, 0.863364, -0.88082, 0.0
2030.0, -1.165139, 0.062813, -0.005988, 0.863364, -0.88082, 0.0
2030.0, -1.165139, 0.062813, -0.005988, 0.863364, -0.88082, 0.0
2047.0, -1.160544, 0.061251, -0.006423, 0.863364, -0.88082, 0.0
2064.0, -1.155419, 0.059625, -0.006803, 0.863364, -0.88082, 0.0
2064.0, -1.155419, 0.059625, -0.006803, 0.863364, -0.88082, 0.0
2082.0, -1.14976, 0.057932, -0.007134, 0.863364, -0.88082, 0.0
2082.0, -1.14976, 0.057932, -0.007134, 0.863364, -0.88082, 0.0
2097.0, -1.14358, 0.056175, -0.007408, 0.863364, -0.88082, 0.0
2113.0, -1.136877, 0.054351, -0.00764, 0.863364, -0.88082, 0.0
2113.0, -1.136877, 0.054351, -0.00764, 0.863364, -0.88082, 0.0
2131.0, -1.129662, 0.052461, -0.00782, 0.863364, -0.88082, 0.0
2131.0, -1.129662, 0.052461, -0.00782, 0.863364, -0.88082, 0.0
2147.0, -1.121934, 0.050502, -0.007969, 0.508454, -0.528601, 0.0
2165.0, -1.113706, 0.048477, -0.008077, 0.508454, -0.528601, 0.0
2165.0, -1.113706, 0.048477, -0.008077, 0.508454, -0.528601, 0.0
2182.0, -1.104968, 0.04638, -0.008168, 0.508454, -0.528601, 0.0
2182.0, -1.104968, 0.04638, -0.008168, 0.508454, -0.528601, 0.0
2197.0, -1.095737, 0.044216, -0.008228, 0.508454, -0.528601, 0.0
2213.0, -1.086002, 0.041979, -0.008281, 0.508454, -0.528601, 0.0
2213.0, -1.086002, 0.041979, -0.008281, 0.508454, -0.528601, 0.0
2231.0, -1.075774, 0.039672, -0.008314, 0.508454, -0.528601, 0.0
2231.0, -1.075774, 0.039672, -0.008314, 0.508454, -0.528601, 0.0
2246.0, -1.065043, 0.03729, -0.00835, 0.508454, -0.528601, 0.0
2263.0, -1.053819, 0.034836, -0.008371, 0.508454, -0.528601, 0.0
2263.0, -1.053819, 0.034836, -0.008371, 0.508454, -0.528601, 0.0
2281.0, -1.042094, 0.032306, -0.0084, 0.508454, -0.528601, 0.0
2281.0, -1.042094, 0.032306, -0.0084, 0.508454, -0.528601, 0.0
2296.0, -1.029873, 0.029703, -0.00842, 0.508454, -0.528601, 0.0
2313.0, -1.017149, 0.027024, -0.008451, 0.508454, -0.528601, 0.0
2313.0, -1.017149, 0.027024, -0.008451, 0.508454, -0.528601, 0.0
2330.0, -1.003935, 0.024271, -0.008472, 0.508454, -0.528601, 0.0
2330.0, -1.003935, 0.024271, -0.008472, 0.508454, -0.528601, 0.0
2346.0, -0.990221, 0.021442, -0.008505, 0.508454, -0.528601, 0.0
2364.0, -0.976018, 0.018539, -0.008528, 0.508454, -0.528601, 0.0
2364.0, -0.976018, 0.018539, -0.008528, 0.508454, -0.528601, 0.0
2381.0, -0.961315, 0.01556, -0.008565, 0.508454, -0.528601, 0.0
2382.0, -0.961315, 0.01556, -0.008565, 0.508454, -0.528601, 0.0
2397.0, -0.94613, 0.012509, -0.008591, 0.153555, -0.176393, 0.0
2413.0, -0.930447, 0.009381, -0.00863, 0.153555, -0.176393, 0.0
2413.0, -0.930447, 0.009381, -0.00863, 0.153555, -0.176393, 0.0
2430.0, -0.914275, 0.00618, -0.008661, 0.153555, -0.176393, 0.0
2430.0, -0.914275, 0.00618, -0.008661, 0.153555, -0.176393, 0.0
2447.0, -0.897603, 0.002903, -0.008707, 0.153555, -0.176393, 0.0
2463.0, -0.880441, -0.000448, -0.008744, 0.153555, -0.176393, 0.0
2463.0, -0.880441, -0.000448, -0.008744, 0.153555, -0.176393, 0.0
2482.0, -0.862778, -0.003875, -0.008794, 0.153555, -0.176393, 0.0
2482.0, -0.862778, -0.003875, -0.008794, 0.153555, -0.176393, 0.0
2496.0, -0.844619, -0.007377, -0.008837, 0.153555, -0.176393, 0.0
2513.0, -0.825957, -0.010956, -0.008893, 0.153555, -0.176393, 0.0
2513.0, -0.825957, -0.010956, -0.008893, 0.153555, -0.176393, 0.0
2529.0, -0.806806, -0.014607, -0.008936, 0.153555, -0.176393, 0.0
2529.0, -0.806806, -0.014607, -0.008936, 0.153555, -0.176393, 0.0
2546.0, -0.787155, -0.018333, -0.008991, 0.153555, -0.176393, 0.0
2563.0, -0.767015, -0.022131, -0.009033, 0.153555, -0.176393, 0.0
2563.0, -0.767015, -0.022131, -0.009033, 0.153555, -0.176393, 0.0
2581.0, -0.746376, -0.026004, -0.009087, 0.153555, -0.176393, 0.0
2581.0, -0.746376, -0.026004, -0.009087, 0.153555, -0.176393, 0.0
2597.0, -0.725248, -0.029949, -0.009129, 0.153555, -0.176393, 0.0
2613.0, -0.703621, -0.033968, -0.009182, 0.153555, -0.176393, 0.0
2613.0, -0.703621, -0.033968, -0.009182, 0.153555, -0.176393, 0.0
2630.0, -0.681505, -0.038057, -0.009224, 0.153555, -0.176393, 0.0
2630.0, -0.681505, -0.038057, -0.009224, 0.153555, -0.176393, 0.0
2647.0, -0.658887, -0.04222, -0.009278, -0.201344, 0.175815, 0.0
2664.0, -0.635782, -0.046453, -0.00932, -0.201344, 0.175815, 0.0
2664.0, -0.635782, -0.046453, -0.00932, -0.201344, 0.175815, 0.0
2681.0, -0.612177, -0.050759, -0.009374, -0.201344, 0.175815, 0.0
2681.0, -0.612177, -0.050759, -0.009374, -0.201344, 0.175815, 0.0
2697.0, -0.588091, -0.055132, -0.009412, -0.201344, 0.175815, 0.0
2714.0, -0.563509, -0.059577, -0.009463, -0.201344, 0.175815, 0.0
2714.0, -0.563509, -0.059577, -0.009463, -0.201344, 0.175815, 0.0
2731.0, -0.538437, -0.064089, -0.009504, -0.201344, 0.175815, 0.0
2731.0, -0.538437, -0.064089, -0.009504, -0.201344, 0.175815, 0.0
2746.0, -0.512863, -0.068672, -0.009558, -0.201344, 0.175815, 0.0
2763.0, -0.486798, -0.073322, -0.009601, -0.201344, 0.175815, 0.0
2763.0, -0.486798, -0.073322, -0.009601, -0.201344, 0.175815, 0.0
2781.0, -0.460231, -0.078042, -0.009657, -0.201344, 0.175815, 0.0
2781.0, -0.460231, -0.078042, -0.009657, -0.201344, 0.175815, 0.0
2796.0, -0.433163, -0.08283, -0.009705, -0.201344, 0.175815, 0.0
2814.0, -0.405589, -0.087686, -0.009764, -0.201344, 0.175815, 0.0
2814.0, -0.405589, -0.087686, -0.009764, -0.201344, 0.175815, 0.0
2830.0, -0.377524, -0.092607, -0.009809, -0.201344, 0.175815, 0.0
2830.0, -0.377524, -0.092607, -0.009809, -0.201344, 0.175815, 0.0
2847.0, -0.348959, -0.097593, -0.009864, -0.201344, 0.175815, 0.0
2864.0, -0.319905, -0.102643, -0.009905, -0.201344, 0.175815, 0.0
2864.0, -0.319905, -0.102643, -0.009905, -0.201344, 0.175815, 0.0
2882.0, -0.29035, -0.107758, -0.009956, -0.201344, 0.175815, 0.0
2882.0, -0.29035, -0.107758, -0.009956, -0.201344, 0.175815, 0.0
2897.0, -0.260317, -0.112933, -0.00999, -0.556246, 0.528026, 0.0
2914.0, -0.229787, -0.11817, -0.010035, -0.556246, 0.528026, 0.0
2914.0, -0.229787, -0.11817, -0.010035, -0.556246, 0.528026, 0.0
2931.0, -0.198767, -0.123468, -0.01007, -0.556246, 0.528026, 0.0
2931.0, -0.198767, -0.123468, -0.01007, -0.556246, 0.528026, 0.0
2947.0, -0.167244, -0.128827, -0.010119, -0.556246, 0.528026, 0.0
2965.0, -0.135229, -0.134245, -0.010156, -0.556246, 0.528026, 0.0
2965.0, -0.135229, -0.134245, -0.010156, -0.556246, 0.528026, 0.0
2980.0, -0.102711, -0.139724, -0.010207, -0.556246, 0.528026, 0.0
2980.0, -0.102711, -0.139724, -0.010207, -0.556246, 0.528026, 0.0
2997.0, -0.069689, -0.145262, -0.010251, -0.556246, 0.528026, 0.0
3013.0, -0.036159, -0.150858, -0.010306, -0.556246, 0.528026, 0.0
3013.0, -0.036159, -0.150858, -0.010306, -0.556246, 0.528026, 0.0
3031.0, -0.002138, -0.15651, -0.010346, -0.556246, 0.528026, 0.0
3031.0, -0.002138, -0.15651, -0.010346, -0.556246, 0.528026, 0.0
3047.0, 0.032386, -0.162216, -0.010396, -0.556246, 0.528026, 0.0
3064.0, 0.0674, -0.167976, -0.010431, -0.556246, 0.528026, 0.0
3064.0, 0.0674, -0.167976, -0.010431, -0.556246, 0.528026, 0.0
3082.0, 0.102915, -0.17379, -0.010477, -0.556246, 0.528026, 0.0
3082.0, 0.102915, -0.17379, -0.010477, -0.556246, 0.528026, 0.0
3097.0, 0.138805, -0.179644, -0.010461, -0.556246, 0.528026, 0.0
3114.0, 0.174961, -0.185534, -0.010378, -0.556246, 0.528026, 0.0
3114.0, 0.174961, -0.185534, -0.010378, -0.556246, 0.528026, 0.0
3131.0, 0.21125, -0.191447, -0.010184, -0.556246, 0.528026, 0.0
3131.0, 0.21125, -0.191447, -0.010184, -0.556246, 0.528026, 0.0
3147.0, 0.24757, -0.197379, -0.009901, -0.911145, 0.880234, 0.0
3164.0, 0.283815, -0.203321, -0.009513, -0.911145, 0.880234, 0.0
3164.0, 0.283815, -0.203321, -0.009513, -0.911145, 0.880234, 0.0
3181.0, 0.319913, -0.209271, -0.009062, -0.911145, 0.880234, 0.0
3181.0, 0.319913, -0.209271, -0.009062, -0.911145, 0.880234, 0.0
3197.0, 0.3558, -0.215224, -0.008551, -0.911145, 0.880234, 0.0
3214.0, 0.391423, -0.221175, -0.008019, -0.911145, 0.880234, 0.0
3214.0, 0.391423, -0.221175, -0.008019, -0.911145, 0.880234, 0.0
3231.0, 0.426721, -0.227118, -0.007461, -0.911145, 0.880234, 0.0
3231.0, 0.426721, -0.227118, -0.007461, -0.911145, 0.880234, 0.0
3246.0, 0.461669, -0.23305, -0.00692, -0.911145, 0.880234, 0.0
3264.0, 0.496227, -0.238964, -0.006384, -0.911145, 0.880234, 0.0
3264.0, 0.496227, -0.238964, -0.006384, -0.911145, 0.880234, 0.0
3281.0, 0.530382, -0.244858, -0.005891, -0.911145, 0.880234, 0.0
3281.0, 0.530382, -0.244858, -0.005891, -0.911145, 0.880234, 0.0
3297.0, 0.564106, -0.250725, -0.005424, -0.911145, 0.880234, 0.0
3314.0, 0.597395, -0.256566, -0.005012, -0.911145, 0.880234, 0.0
3314.0, 0.597395, -0.256566, -0.005012, -0.911145, 0.880234, 0.0
3331.0, 0.630228, -0.262373, -0.004633, -0.911145, 0.880234, 0.0
3331.0, 0.630228, -0.262373, -0.004633, -0.911145, 0.880234, 0.0
3347.0, 0.662605, -0.268146, -0.00431, -0.911145, 0.880234, 0.0
3364.0, 0.69451, -0.273882, -0.004019, -0.911145, 0.880234, 0.0
3364.0, 0.69451, -0.273882, -0.004019, -0.911145, 0.880234, 0.0
3382.0, 0.725948, -0.27958, -0.00378, -0.911145, 0.880234, 0.0
3382.0, 0.725948, -0.27958, -0.00378, -0.911145, 0.880234, 0.0
3397.0, 0.75689, -0.285234, -0.003561, -1.266043, 1.232442, 0.0
3414.0, 0.787355, -0.290847, -0.003387, -1.266043, 1.232442, 0.0
3414.0, 0.787355, -0.290847, -0.003387, -1.266043, 1.232442, 0.0
3430.0, 0.81733, -0.296416, -0.003232, -1.266043, 1.232442, 0.0
3430.0, 0.81733, -0.296416, -0.003232, -1.266043, 1.232442, 0.0
3447.0, 0.846826, -0.301943, -0.003115, -1.266043, 1.232442, 0.0
3464.0, 0.87583, -0.307425, -0.003008, -1.266043, 1.232442, 0.0
3464.0, 0.87583, -0.307425, -0.003008, -1.266043, 1.232442, 0.0
3482.0, 0.904353, -0.312865, -0.002931, -1.266043, 1.232442, 0.0
3482.0, 0.904353, -0.312865, -0.002931, -1.266043, 1.232442, 0.0
3495.0, 0.932493, -0.318269, -0.002903, -1.266043, 1.232442, 0.0
3513.0, 0.960381, -0.323651, -0.002977, -1.266043, 1.232442, 0.0
