416.0, -0.023111, 0.02824, 0.00555, 1.913866, -4.619212, 0.0
432.0, -0.028303, 0.032143, 0.006211, 1.913866, -4.619212, 0.0
449.0, -0.03396, 0.036236, 0.006773, 1.913866, -4.619212, 0.0
450.0, -0.03396, 0.036236, 0.006773, 1.913866, -4.619212, 0.0
467.0, -0.040081, 0.040515, 0.007287, 1.913866, -4.619212, 0.0
467.0, -0.040081, 0.040515, 0.007287, 1.913866, -4.619212, 0.0
482.0, -0.046675, 0.044978, 0.007717, 1.913866, -4.619212, 0.0
499.0, -0.053736, 0.049617, 0.008109, 1.913866, -4.619212, 0.0
499.0, -0.053736, 0.049617, 0.008109, 1.913866, -4.619212, 0.0
517.0, -0.061269, 0.054431, 0.008433, 1.913866, -4.619212, 0.0
517.0, -0.061269, 0.054431, 0.008433, 1.913866, -4.619212, 0.0
532.0, -0.069271, 0.059414, 0.008732, 1.913866, -4.619212, 0.0
549.0, -0.077746, 0.064566, 0.008977, 1.913866, -4.619212, 0.0
549.0, -0.077746, 0.064566, 0.008977, 1.913866, -4.619212, 0.0
567.0, -0.086691, 0.069882, 0.009207, 1.913866, -4.619212, 0.0
567.0, -0.086691, 0.069882, 0.009207, 1.913866, -4.619212, 0.0
582.0, -0.096111, 0.075362, 0.009395, 1.913866, -4.619212, 0.0
599.0, -0.106003, 0.081001, 0.009579, 1.913866, -4.619212, 0.0
599.0, -0.106003, 0.081001, 0.009579, 1.913866, -4.619212, 0.0
616.0, -0.116371, 0.086798, 0.009729, 1.913866, -4.619212, 0.0
616.0, -0.116371, 0.086798, 0.009729, 1.913866, -4.619212, 0.0
632.0, -0.127212, 0.092749, 0.009881, 1.913866, -4.619212, 0.0
649.0, -0.138531, 0.098855, 0.010006, 1.913866, -4.619212, 0.0
649.0, -0.138531, 0.098855, 0.010006, 1.913866, -4.619212, 0.0
667.0, -0.150325, 0.105111, 0.010138, 1.913866, -4.619212, 0.0
667.0, -0.150325, 0.105111, 0.010138, 1.913866, -4.619212, 0.0
682.0, -0.162592, 0.111515, 0.010247, 1.913866, -4.619212, 0.0
700.0, -0.175334, 0.118064, 0.010365, 1.913866, -4.619212, 0.0
700.0, -0.175334, 0.118064, 0.010365, 1.913866, -4.619212, 0.0
715.0, -0.188556, 0.124758, 0.010466, 1.913866, -4.619212, 0.0
715.0, -0.188556, 0.124758, 0.010466, 1.913866, -4.619212, 0.0
732.0, -0.202255, 0.131594, 0.010578, 1.913866, -4.619212, 0.0
748.0, -0.216437, 0.138573, 0.010674, 1.913866, -4.619212, 0.0
748.0, -0.216437, 0.138573, 0.010674, 1.913866, -4.619212, 0.0
766.0, -0.231098, 0.145689, 0.010783, 1.913866, -4.619212, 0.0
766.0, -0.231098, 0.145689, 0.010783, 1.913866, -4.619212, 0.0
782.0, -0.246248, 0.152948, 0.010878, 1.913866, -4.619212, 0.0
798.0, -0.26188, 0.16034, 0.010985, 1.913866, -4.619212, 0.0
798.0, -0.26188, 0.16034, 0.010985, 1.913866, -4.619212, 0.0
816.0, -0.277996, 0.167866, 0.011076, 1.913866, -4.619212, 0.0
816.0, -0.277996, 0.167866, 0.011076, 1.913866, -4.619212, 0.0
831.0, -0.294594, 0.17552, 0.011177, 1.913866, -4.619212, 0.0
849.0, -0.311676, 0.183303, 0.011263, 1.913866, -4.619212, 0.0
849.0, -0.311676, 0.183303, 0.011263, 1.913866, -4.619212, 0.0
867.0, -0.329239, 0.191212, 0.01136, 1.913866, -4.619212, 0.0
867.0, -0.329239, 0.191212, 0.01136, 1.913866, -4.619212, 0.0
882.0, -0.347281, 0.199242, 0.01144, 1.913866, -4.619212, 0.0
899.0, -0.365804, 0.207392, 0.01153, 1.913866, -4.619212, 0.0
899.0, -0.365804, 0.207392, 0.01153, 1.913866, -4.619212, 0.0
916.0, -0.384814, 0.21566, 0.011608, 1.913866, -4.619212, 0.0
916.0, -0.384814, 0.21566, 0.011608, 1.913866, -4.619212, 0.0
932.0, -0.404309, 0.224045, 0.011698, 1.913866, -4.619212, 0.0
949.0, -0.424293, 0.232546, 0.011775, 1.913866, -4.619212, 0.0
949.0, -0.424293, 0.232546, 0.011775, 1.913866, -4.619212, 0.0
966.0, -0.444764, 0.241159, 0.011863, 1.913866, -4.619212, 0.0
966.0, -0.444764, 0.241159, 0.011863, 1.913866, -4.619212, 0.0
981.0, -0.465732, 0.249888, 0.011942, 1.913866, -4.619212, 0.0
998.0, -0.487191, 0.258725, 0.012029, 1.913866, -4.619212, 0.0
998.0, -0.487191, 0.258725, 0.012029, 1.913866, -4.619212, 0.0
1015.0, -0.50914, 0.267668, 0.012103, 1.913866, -4.619212, 0.0
1015.0, -0.50914, 0.267668, 0.012103, 1.913866, -4.619212, 0.0
1031.0, -0.531577, 0.276712, 0.012184, 1.913866, -4.619212, 0.0
1049.0, -0.554504, 0.285859, 0.012252, 1.913866, -4.619212, 0.0
1049.0, -0.554504, 0.285859, 0.012252, 1.913866, -4.619212, 0.0
1066.0, -0.577919, 0.295103, 0.012327, 1.913866, -4.619212, 0.0
1066.0, -0.577919, 0.295103, 0.012327, 1.913866, -4.619212, 0.0
1082.0, -0.601825, 0.304444, 0.01239, 1.913866, -4.619212, 0.0
1099.0, -0.626221, 0.313877, 0.012461, 1.913866, -4.619212, 0.0
1099.0, -0.626221, 0.313877, 0.012461, 1.913866, -4.619212, 0.0
1116.0, -0.651109, 0.323403, 0.012521, 1.913866, -4.619212, 0.0
1116.0, -0.651109, 0.323403, 0.012521, 1.913866, -4.619212, 0.0
1131.0, -0.676488, 0.333015, 0.012588, 1.913866, -4.619212, 0.0
1150.0, -0.70236, 0.342714, 0.012644, 1.913866, -4.619212, 0.0
1150.0, -0.70236, 0.342714, 0.012644, 1.913866, -4.619212, 0.0
1166.0, -0.728724, 0.352498, 0.012708, 1.913866, -4.619212, 0.0
1166.0, -0.728724, 0.352498, 0.012708, 1.913866, -4.619212, 0.0
1181.0, -0.755571, 0.36236, 0.012758, 1.913866, -4.619212, 0.0
1199.0, -0.782908, 0.3723, 0.012815, 1.913866, -4.619212, 0.0
1199.0, -0.782908, 0.3723, 0.012815, 1.913866, -4.619212, 0.0
1216.0, -0.81074, 0.382316, 0.012864, 1.913866, -4.619212, 0.0
1216.0, -0.81074, 0.382316, 0.012864, 1.913866, -4.619212, 0.0
1231.0, -0.839066, 0.392406, 0.012921, 1.913866, -4.619212, 0.0
1249.0, -0.86789, 0.40257, 0.012971, 1.913866, -4.619212, 0.0
1249.0, -0.86789, 0.40257, 0.012971, 1.913866, -4.619212, 0.0
1267.0, -0.897209, 0.412804, 0.013026, 1.913866, -4.619212, 0.0
1267.0, -0.897209, 0.412804, 0.013026, 1.913866, -4.619212, 0.0
1282.0, -0.927037, 0.423111, 0.013079, 1.913866, -4.619212, 0.0
1299.0, -0.957365, 0.433484, 0.013135, 1.913866, -4.619212, 0.0
1299.0, -0.957365, 0.433484, 0.013135, 1.913866, -4.619212, 0.0
1316.0, -0.988191, 0.44392, 0.013182, 1.913866, -4.619212, 0.0
1316.0, -0.988191, 0.44392, 0.013182, 1.913866, -4.619212, 0.0
1332.0, -1.019511, 0.454415, 0.01323, 1.913866, -4.619212, 0.0
1349.0, -1.051329, 0.464969, 0.01327, 1.913866, -4.619212, 0.0
1349.0, -1.051329, 0.464969, 0.01327, 1.913866, -4.619212, 0.0
1366.0, -1.083641, 0.475578, 0.013312, 1.913866, -4.619212, 0.0
1366.0, -1.083641, 0.475578, 0.013312, 1.913866, -4.619212, 0.0
1381.0, -1.116437, 0.486237, 0.013341, 1.913866, -4.619212, 0.0
1398.0, -1.149726, 0.496944, 0.013373, 1.913866, -4.619212, 0.0
1398.0, -1.149726, 0.496944, 0.013373, 1.913866, -4.619212, 0.0
1415.0, -1.183513, 0.5077, 0.013401, 1.913866, -4.619212, 0.0
1415.0, -1.183513, 0.5077, 0.013401, 1.913866, -4.619212, 0.0
1432.0, -1.217798, 0.518502, 0.013435, 1.913866, -4.619212, 0.0
1449.0, -1.252583, 0.529351, 0.013465, 1.913866, -4.619212, 0.0
1449.0, -1.252583, 0.529351, 0.013465, 1.913866, -4.619212, 0.0
1466.0, -1.287866, 0.540241, 0.013498, 1.913866, -4.619212, 0.0
1466.0, -1.287866, 0.540241, 0.013498, 1.913866, -4.619212, 0.0
1481.0, -1.323665, 0.551179, 0.013532, 1.913866, -4.619212, 0.0
1497.0, -1.359965, 0.562156, 0.013568, 1.913866, -4.619212, 0.0
1497.0, -1.359965, 0.562156, 0.013568, 1.913866, -4.619212, 0.0
1514.0, -1.396767, 0.573171, 0.013596, 1.913866, -4.619212, 0.0
1515.0, -1.396767, 0.573171, 0.013596, 1.913866, -4.619212, 0.0
1531.0, -1.434065, 0.584222, 0.013624, 1.913866, -4.619212, 0.0
1549.0, -1.471862, 0.595307, 0.013646, 1.913866, -4.619212, 0.0
1549.0, -1.471862, 0.595307, 0.013646, 1.913866, -4.619212, 0.0
1565.0, -1.510155, 0.606423, 0.013667, 1.913866, -4.619212, 0.0
1565.0, -1.510155, 0.606423, 0.013667, 1.913866, -4.619212, 0.0
1582.0, -1.548933, 0.617568, 0.013679, 1.913866, -4.619212, 0.0
1598.0, -1.588202, 0.628743, 0.013692, 1.913866, -4.619212, 0.0
1598.0, -1.588202, 0.628743, 0.013692, 1.913866, -4.619212, 0.0
1615.0, -1.627972, 0.639949, 0.013704, 1.913866, -4.619212, 0.0
1615.0, -1.627972, 0.639949, 0.013704, 1.913866, -4.619212, 0.0
1631.0, -1.66824, 0.651186, 0.01372, 1.913866, -4.619212, 0.0
1649.0, -1.70901, 0.662456, 0.013736, 1.913866, -4.619212, 0.0
1649.0, -1.70901, 0.662456, 0.013736, 1.913866, -4.619212, 0.0
1666.0, -1.75028, 0.673757, 0.013754, 1.913866, -4.619212, 0.0
1666.0, -1.75028, 0.673757, 0.013754, 1.913866, -4.619212, 0.0
1681.0, -1.792067, 0.685097, 0.013778, 1.913866, -4.619212, 0.0
1699.0, -1.834358, 0.696472, 0.013802, 1.913866, -4.619212, 0.0
1699.0, -1.834358, 0.696472, 0.013802, 1.913866, -4.619212, 0.0
1715.0, -1.877149, 0.707885, 0.013822, 1.913866, -4.619212, 0.0
1715.0, -1.877149, 0.707885, 0.013822, 1.913866, -4.619212, 0.0
1732.0, -1.920437, 0.719337, 0.013841, 1.913866, -4.619212, 0.0
1749.0, -1.964222, 0.730829, 0.013856, 1.913866, -4.619212, 0.0
1749.0, -1.964222, 0.730829, 0.013856, 1.913866, -4.619212, 0.0
1767.0, -2.008503, 0.742361, 0.013871, 1.913866, -4.619212, 0.0
1767.0, -2.008503, 0.742361, 0.013871, 1.913866, -4.619212, 0.0
1782.0, -2.053281, 0.753931, 0.013885, 1.913866, -4.619212, 0.0
1799.0, -2.098556, 0.765532, 0.0139, 1.913866, -4.619212, 0.0
1799.0, -2.098556, 0.765532, 0.0139, 1.913866, -4.619212, 0.0
1816.0, -2.14433, 0.777159, 0.013913, 1.913866, -4.619212, 0.0
1816.0, -2.14433, 0.777159, 0.013913, 1.913866, -4.619212, 0.0
1832.0, -2.190601, 0.788805, 0.013926, 1.913866, -4.619212, 0.0
1848.0, -2.237372, 0.80047, 0.013938, 1.913866, -4.619212, 0.0
1848.0, -2.237372, 0.80047, 0.013938, 1.913866, -4.619212, 0.0
1866.0, -2.284641, 0.812145, 0.013949, 1.913866, -4.619212, 0.0
1866.0, -2.284641, 0.812145, 0.013949, 1.913866, -4.619212, 0.0
1882.0, -2.332291, 0.823839, 0.013912, 1.913866, -4.619212, 0.0
1898.0, -2.380207, 0.835565, 0.013798, 1.913866, -4.619212, 0.0
1898.0, -2.380207, 0.835565, 0.013798, 1.913866, -4.619212, 0.0
1915.0, -2.428271, 0.847335, 0.013592, 1.913866, -4.619212, 0.0
1915.0, -2.428271, 0.847335, 0.013592, 1.913866, -4.619212, 0.0
1932.0, -2.47638, 0.85916, 0.013294, 1.913866, -4.619212, 0.0
1948.0, -2.524426, 0.871044, 0.012913, 1.913866, -4.619212, 0.0
1948.0, -2.524426, 0.871044, 0.012913, 1.913866, -4.619212, 0.0
1967.0, -2.572337, 0.882996, 0.012469, 1.913866, -4.619212, 0.0
1967.0, -2.572337, 0.882996, 0.012469, 1.913866, -4.619212, 0.0
1982.0, -2.620066, 0.895024, 0.011989, 1.913866, -4.619212, 0.0
1999.0, -2.667542, 0.907124, 0.011486, 1.913866, -4.619212, 0.0
1999.0, -2.667542, 0.907124, 0.011486, 1.913866, -4.619212, 0.0
2016.0, -2.714715, 0.919298, 0.010976, 1.913866, -4.619212, 0.0
2016.0, -2.714715, 0.919298, 0.010976, 1.913866, -4.619212, 0.0
2032.0, -2.761546, 0.931546, 0.010479, 1.913866, -4.619212, 0.0
2049.0, -2.808007, 0.943872, 0.010006, 1.913866, -4.619212, 0.0
2049.0, -2.808007, 0.943872, 0.010006, 1.913866, -4.619212, 0.0
2066.0, -2.85407, 0.956278, 0.00957, 1.913866, -4.619212, 0.0
2066.0, -2.85407, 0.956278, 0.00957, 1.913866, -4.619212, 0.0
2082.0, -2.899701, 0.968757, 0.009167, 1.913866, -4.619212, 0.0
2099.0, -2.944894, 0.981307, 0.008815, 1.913866, -4.619212, 0.0
2099.0, -2.944894, 0.981307, 0.008815, 1.913866, -4.619212, 0.0
2115.0, -2.989643, 0.993927, 0.008509, 1.913866, -4.619212, 0.0
2115.0, -2.989643, 0.993927, 0.008509, 1.913866, -4.619212, 0.0
2131.0, -3.033937, 1.006611, 0.008255, 1.913866, -4.619212, 0.0
2149.0, -3.077769, 1.019359, 0.008044, 1.913866, -4.619212, 0.0
2149.0, -3.077769, 1.019359, 0.008044, 1.913866, -4.619212, 0.0
2166.0, -3.121131, 1.032164, 0.007878, 1.913866, -4.619212, 0.0
2166.0, -3.121131, 1.032164, 0.007878, 1.913866, -4.619212, 0.0
2181.0, -3.164035, 1.045027, 0.00775, 1.913866, -4.619212, 0.0
2199.0, -3.206462, 1.057932, 0.007657, 1.913866, -4.619212, 0.0
2199.0, -3.206462, 1.057932, 0.007657, 1.913866, -4.619212, 0.0
2216.0, -3.248406, 1.070872, 0.007582, 1.913866, -4.619212, 0.0
2216.0, -3.248406, 1.070872, 0.007582, 1.913866, -4.619212, 0.0
2232.0, -3.289859, 1.083836, 0.00753, 1.913866, -4.619212, 0.0
2249.0, -3.33082, 1.096819, 0.007488, 1.913866, -4.619212, 0.0
2249.0, -3.33082, 1.096819, 0.007488, 1.913866, -4.619212, 0.0
2267.0, -3.371285, 1.109812, 0.007462, 1.913866, -4.619212, 0.0
2267.0, -3.371285, 1.109812, 0.007462, 1.913866, -4.619212, 0.0
2282.0, -3.411258, 1.122808, 0.007439, 1.913866, -4.619212, 0.0
2298.0, -3.450733, 1.135798, 0.007429, 1.913866, -4.619212, 0.0
2298.0, -3.450733, 1.135798, 0.007429, 1.913866, -4.619212, 0.0
2315.0, -3.489712, 1.148772, 0.007417, 1.913866, -4.619212, 0.0
2315.0, -3.489712, 1.148772, 0.007417, 1.913866, -4.619212, 0.0
2331.0, -3.528195, 1.161723, 0.007413, 1.913866, -4.619212, 0.0
2348.0, -3.566183, 1.174647, 0.007404, 1.913866, -4.619212, 0.0
2348.0, -3.566183, 1.174647, 0.007404, 1.913866, -4.619212, 0.0
2366.0, -3.603674, 1.187535, 0.007402, 1.913866, -4.619212, 0.0
2366.0, -3.603674, 1.187535, 0.007402, 1.913866, -4.619212, 0.0
2381.0, -3.640656, 1.200378, 0.007385, 1.913866, -4.619212, 0.0
2398.0, -3.677137, 1.213171, 0.007375, 1.913866, -4.619212, 0.0
2399.0, -3.677137, 1.213171, 0.007375, 1.913866, -4.619212, 0.0
2416.0, -3.713125, 1.22591, 0.007357, 1.913866, -4.619212, 0.0
2416.0, -3.713125, 1.22591, 0.007357, 1.913866, -4.619212, 0.0
2431.0, -3.74862, 1.238589, 0.007346, 1.913866, -4.619212, 0.0
2449.0, -3.783625, 1.251205, 0.007326, 1.913866, -4.619212, 0.0
2449.0, -3.783625, 1.251205, 0.007326, 1.913866, -4.619212, 0.0
2467.0, -3.818136, 1.263753, 0.007312, 1.913866, -4.619212, 0.0
2467.0, -3.818136, 1.263753, 0.007312, 1.913866, -4.619212, 0.0
2481.0, -3.85217, 1.276236, 0.007292, 1.913866, -4.619212, 0.0
2499.0, -3.885716, 1.288641, 0.007276, 1.913866, -4.619212, 0.0
2499.0, -3.885716, 1.288641, 0.007276, 1.913866, -4.619212, 0.0
2516.0, -3.918772, 1.300966, 0.007246, 1.913866, -4.619212, 0.0
2516.0, -3.918772, 1.300966, 0.007246, 1.913866, -4.619212, 0.0
2531.0, -3.951334, 1.313204, 0.007219, 1.913866, -4.619212, 0.0
2548.0, -3.983405, 1.325355, 0.007177, 1.913866, -4.619212, 0.0
2548.0, -3.983405, 1.325355, 0.007177, 1.913866, -4.619212, 0.0
2566.0, -4.014983, 1.337412, 0.00714, 1.913866, -4.619212, 0.0
2566.0, -4.014983, 1.337412, 0.00714, 1.913866, -4.619212, 0.0
2581.0, -4.046058, 1.349372, 0.007086, 1.913866, -4.619212, 0.0
2598.0, -4.076638, 1.36123, 0.007038, 1.913866, -4.619212, 0.0
2598.0, -4.076638, 1.36123, 0.007038, 1.913866, -4.619212, 0.0
2615.0, -4.10673, 1.372989, 0.00698, 1.913866, -4.619212, 0.0
2615.0, -4.10673, 1.372989, 0.00698, 1.913866, -4.619212, 0.0
2631.0, -4.136333, 1.384645, 0.006932, 1.913866, -4.619212, 0.0
2649.0, -4.165451, 1.396197, 0.006873, 1.913866, -4.619212, 0.0
2649.0, -4.165451, 1.396197, 0.006873, 1.913866, -4.619212, 0.0
2666.0, -4.194081, 1.407642, 0.006824, 1.913866, -4.619212, 0.0
2666.0, -4.194081, 1.407642, 0.006824, 1.913866, -4.619212, 0.0
2682.0, -4.222236, 1.418984, 0.006768, 1.913866, -4.619212, 0.0
2699.0, -4.249907, 1.430215, 0.00672, 1.913866, -4.619212, 0.0
2699.0, -4.249907, 1.430215, 0.00672, 1.913866, -4.619212, 0.0
2716.0, -4.277092, 1.441335, 0.006658, 1.913866, -4.619212, 0.0
2716.0, -4.277092, 1.441335, 0.006658, 1.913866, -4.619212, 0.0
2731.0, -4.303789, 1.452339, 0.006604, 1.913866, -4.619212, 0.0
2748.0, -4.33, 1.463227, 0.006535, 1.913866, -4.619212, 0.0
2748.0, -4.33, 1.463227, 0.006535, 1.913866, -4.619212, 0.0
2766.0, -4.355723, 1.473995, 0.006475, 1.913866, -4.619212, 0.0
2766.0, -4.355723, 1.473995, 0.006475, 1.913866, -4.619212, 0.0
2782.0, -4.380951, 1.484641, 0.006397, 1.913866, -4.619212, 0.0
2799.0, -4.40569, 1.495163, 0.006331, 1.913866, -4.619212, 0.0
2799.0, -4.40569, 1.495163, 0.006331, 1.913866, -4.619212, 0.0
2815.0, -4.429945, 1.505563, 0.006253, 1.913866, -4.619212, 0.0
2815.0, -4.429945, 1.505563, 0.006253, 1.913866, -4.619212, 0.0
2832.0, -4.453715, 1.515838, 0.006187, 1.913866, -4.619212, 0.0
2849.0, -4.477004, 1.52599, 0.00611, 1.913866, -4.619212, 0.0
2849.0, -4.477004, 1.52599, 0.00611, 1.913866, -4.619212, 0.0
2867.0, -4.499809, 1.536015, 0.006044, 1.913866, -4.619212, 0.0
2867.0, -4.499809, 1.536015, 0.006044, 1.913866, -4.619212, 0.0
2881.0, -4.522141, 1.545918, 0.00597, 1.913866, -4.619212, 0.0
2899.0, -4.543993, 1.555692, 0.005906, 1.913866, -4.619212, 0.0
2899.0, -4.543993, 1.555692, 0.005906, 1.913866, -4.619212, 0.0
2916.0, -4.565363, 1.565338, 0.005828, 1.913866, -4.619212, 0.0
2916.0, -4.565363, 1.565338, 0.005828, 1.913866, -4.619212, 0.0
2932.0, -4.586249, 1.574851, 0.00576, 1.913866, -4.619212, 0.0
2949.0, -4.606654, 1.584233, 0.005676, 1.913866, -4.619212, 0.0
2949.0, -4.606654, 1.584233, 0.005676, 1.913866, -4.619212, 0.0
2967.0, -4.626574, 1.59348, 0.005604, 1.913866, -4.619212, 0.0
2967.0, -4.626574, 1.59348, 0.005604, 1.913866, -4.619212, 0.0
2982.0, -4.646012, 1.602594, 0.005516, 1.913866, -4.619212, 0.0
2998.0, -4.664968, 1.611571, 0.005441, 1.913866, -4.619212, 0.0
2998.0, -4.664968, 1.611571, 0.005441, 1.913866, -4.619212, 0.0
3015.0, -4.683443, 1.620412, 0.005351, 1.913866, -4.619212, 0.0
3015.0, -4.683443, 1.620412, 0.005351, 1.913866, -4.619212, 0.0
3031.0, -4.701435, 1.629115, 0.005275, 1.913866, -4.619212, 0.0
3048.0, -4.718948, 1.637681, 0.005183, 1.913866, -4.619212, 0.0
3048.0, -4.718948, 1.637681, 0.005183, 1.913866, -4.619212, 0.0
3066.0, -4.73598, 1.646106, 0.005105, 1.913866, -4.619212, 0.0
3066.0, -4.73598, 1.646106, 0.005105, 1.913866, -4.619212, 0.0
3082.0, -4.752525, 1.65439, 0.005009, 1.913866, -4.619212, 0.0
3098.0, -4.768589, 1.662531, 0.004928, 1.913866, -4.619212, 0.0
3098.0, -4.768589, 1.662531, 0.004928, 1.913866, -4.619212, 0.0
3116.0, -4.784174, 1.670531, 0.004832, 1.913866, -4.619212, 0.0
3116.0, -4.784174, 1.670531, 0.004832, 1.913866, -4.619212, 0.0
3132.0, -4.79928, 1.678388, 0.004751, 1.913866, -4.619212, 0.0
3148.0, -4.81391, 1.686104, 0.004654, 1.913866, -4.619212, 0.0
3149.0, -4.81391, 1.686104, 0.004654, 1.913866, -4.619212, 0.0
3166.0, -4.82806, 1.693675, 0.004574, 1.913866, -4.619212, 0.0
3166.0, -4.82806, 1.693675, 0.004574, 1.913866, -4.619212, 0.0
3182.0, -4.84174, 1.701107, 0.004477, 1.913866, -4.619212, 0.0
3199.0, -4.854942, 1.708392, 0.004397, 1.913866, -4.619212, 0.0
3199.0, -4.854942, 1.708392, 0.004397, 1.913866, -4.619212, 0.0
3216.0, -4.867668, 1.715533, 0.004296, 1.913866, -4.619212, 0.0
3216.0, -4.867668, 1.715533, 0.004296, 1.913866, -4.619212, 0.0
3231.0, -4.879914, 1.722526, 0.004212, 1.913866, -4.619212, 0.0
3248.0, -4.891685, 1.729371, 0.004106, 1.913866, -4.619212, 0.0
3248.0, -4.891685, 1.729371, 0.004106, 1.913866, -4.619212, 0.0
3266.0, -4.902976, 1.736067, 0.004017, 1.913866, -4.619212, 0.0
3266.0, -4.902976, 1.736067, 0.004017, 1.913866, -4.619212, 0.0
3281.0, -4.913786, 1.742613, 0.003905, 1.913866, -4.619212, 0.0
3298.0, -4.924118, 1.749006, 0.003811, 1.913866, -4.619212, 0.0
3298.0, -4.924118, 1.749006, 0.003811, 1.913866, -4.619212, 0.0
3315.0, -4.933975, 1.75525, 0.003695, 1.913866, -4.619212, 0.0
3315.0, -4.933975, 1.75525, 0.003695, 1.913866, -4.619212, 0.0
3331.0, -4.943354, 1.761342, 0.003599, 1.913866, -4.619212, 0.0
3349.0, -4.95226, 1.767284, 0.00348, 1.913866, -4.619212, 0.0
3349.0, -4.95226, 1.767284, 0.00348, 1.913866, -4.619212, 0.0
3367.0, -4.96069, 1.773072, 0.00338, 1.913866, -4.619212, 0.0
3367.0, -4.96069, 1.773072, 0.00338, 1.913866, -4.619212, 0.0
3381.0, -4.96865, 1.778711, 0.003256, 1.913866, -4.619212, 0.0
3399.0, -4.976134, 1.784196, 0.003153, 1.913866, -4.619212, 0.0
3399.0, -4.976134, 1.784196, 0.003153, 1.913866, -4.619212, 0.0
3416.0, -4.983147, 1.789528, 0.00302, 1.913866, -4.619212, 0.0
3416.0, -4.983147, 1.789528, 0.00302, 1.913866, -4.619212, 0.0
3432.0, -4.989683, 1.794703, 0.002908, 1.913866, -4.619212, 0.0
3449.0, -4.995748, 1.799723, 0.002764, 1.913866, -4.619212, 0.0
3449.0, -4.995748, 1.799723, 0.002764, 1.913866, -4.619212, 0.0
3468.0, -5.001337, 1.804586, 0.002641, 1.913866, -4.619212, 0.0
3468.0, -5.001337, 1.804586, 0.002641, 1.913866, -4.619212, 0.0
3482.0, -5.006457, 1.809291, 0.002483, 1.913866, -4.619212, 0.0
3498.0, -5.011102, 1.813839, 0.002345, 1.913866, -4.619212, 0.0
3498.0, -5.011102, 1.813839, 0.002345, 1.913866, -4.619212, 0.0
