968.0, -0.510307, 0.42096, 0.014209, 3.695057, -1.531846, 0.0
986.0, -0.529584, 0.438155, 0.014408, 3.695057, -1.531846, 0.0
986.0, -0.529584, 0.438155, 0.014408, 3.695057, -1.531846, 0.0
1000.0, -0.549211, 0.455707, 0.014608, 3.695057, -1.531846, 0.0
1018.0, -0.56919, 0.473614, 0.01481, 3.695057, -1.531846, 0.0
1018.0, -0.56919, 0.473614, 0.01481, 3.695057, -1.531846, 0.0
1034.0, -0.589522, 0.491874, 0.015016, 3.695057, -1.531846, 0.0
1034.0, -0.589522, 0.491874, 0.015016, 3.695057, -1.531846, 0.0
1050.0, -0.61021, 0.510486, 0.015224, 3.695057, -1.531846, 0.0
1068.0, -0.631255, 0.529447, 0.015436, 3.695057, -1.531846, 0.0
1068.0, -0.631255, 0.529447, 0.015436, 3.695057, -1.531846, 0.0
1086.0, -0.652658, 0.548756, 0.01565, 3.695057, -1.531846, 0.0
1086.0, -0.652658, 0.548756, 0.01565, 3.695057, -1.531846, 0.0
1100.0, -0.674436, 0.568381, 0.015869, 3.695057, -1.531846, 0.0
1117.0, -0.696605, 0.588283, 0.016097, 3.695057, -1.531846, 0.0
1117.0, -0.696605, 0.588283, 0.016097, 3.695057, -1.531846, 0.0
1133.0, -0.719184, 0.608424, 0.016333, 3.695057, -1.531846, 0.0
1133.0, -0.719184, 0.608424, 0.016333, 3.695057, -1.531846, 0.0
1150.0, -0.742189, 0.628768, 0.016574, 3.695057, -1.531846, 0.0
1168.0, -0.765635, 0.649291, 0.016817, 3.695057, -1.531846, 0.0
1168.0, -0.765635, 0.649291, 0.016817, 3.695057, -1.531846, 0.0
1185.0, -0.789529, 0.669961, 0.017058, 3.695057, -1.531846, 0.0
1185.0, -0.789529, 0.669961, 0.017058, 3.695057, -1.531846, 0.0
1200.0, -0.813794, 0.69079, 0.017258, 3.695057, -1.531846, 0.0
1218.0, -0.838328, 0.711798, 0.017384, 3.695057, -1.531846, 0.0
1218.0, -0.838328, 0.711798, 0.017384, 3.695057, -1.531846, 0.0
1235.0, -0.863029, 0.733008, 0.01742, 3.695057, -1.531846, 0.0
1235.0, -0.863029, 0.733008, 0.01742, 3.695057, -1.531846, 0.0
1251.0, -0.887805, 0.754439, 0.017363, 3.695057, -1.531846, 0.0
1268.0, -0.912578, 0.776109, 0.017221, 3.695057, -1.531846, 0.0
1268.0, -0.912578, 0.776109, 0.017221, 3.695057, -1.531846, 0.0
1285.0, -0.937283, 0.798033, 0.017012, 3.695057, -1.531846, 0.0
1286.0, -0.937283, 0.798033, 0.017012, 3.695057, -1.531846, 0.0
1300.0, -0.961871, 0.82023, 0.016756, 3.695057, -1.531846, 0.0
1317.0, -0.986302, 0.842717, 0.016476, 3.695057, -1.531846, 0.0
1317.0, -0.986302, 0.842717, 0.016476, 3.695057, -1.531846, 0.0
1334.0, -1.010547, 0.86551, 0.01619, 3.695057, -1.531846, 0.0
1334.0, -1.010547, 0.86551, 0.01619, 3.695057, -1.531846, 0.0
1350.0, -1.03458, 0.888624, 0.015915, 3.695057, -1.531846, 0.0
1367.0, -1.058381, 0.912071, 0.015664, 3.695057, -1.531846, 0.0
1367.0, -1.058381, 0.912071, 0.015664, 3.695057, -1.531846, 0.0
1384.0, -1.081933, 0.935862, 0.015444, 3.695057, -1.531846, 0.0
1384.0, -1.081933, 0.935862, 0.015444, 3.695057, -1.531846, 0.0
1400.0, -1.105218, 0.96, 0.015259, 3.695057, -1.531846, 0.0
1417.0, -1.128217, 0.984485, 0.015108, 3.695057, -1.531846, 0.0
1417.0, -1.128217, 0.984485, 0.015108, 3.695057, -1.531846, 0.0
1434.0, -1.150914, 1.009318, 0.014992, 3.695057, -1.531846, 0.0
1434.0, -1.150914, 1.009318, 0.014992, 3.695057, -1.531846, 0.0
1451.0, -1.173295, 1.034495, 0.014908, 3.695057, -1.531846, 0.0
1468.0, -1.195349, 1.060017, 0.014855, 3.695057, -1.531846, 0.0
1468.0, -1.195349, 1.060017, 0.014855, 3.695057, -1.531846, 0.0
1485.0, -1.217066, 1.085881, 0.01483, 3.695057, -1.531846, 0.0
1485.0, -1.217066, 1.085881, 0.01483, 3.695057, -1.531846, 0.0
1500.0, -1.238432, 1.112076, 0.014828, 3.695057, -1.531846, 0.0
1518.0, -1.259431, 1.138588, 0.014843, 3.695057, -1.531846, 0.0
1518.0, -1.259431, 1.138588, 0.014843, 3.695057, -1.531846, 0.0
1533.0, -1.28005, 1.165403, 0.014869, 3.695057, -1.531846, 0.0
1533.0, -1.28005, 1.165403, 0.014869, 3.695057, -1.531846, 0.0
1549.0, -1.300278, 1.192508, 0.014905, 3.695057, -1.531846, 0.0
1567.0, -1.320105, 1.219893, 0.014947, 3.695057, -1.531846, 0.0
1567.0, -1.320105, 1.219893, 0.014947, 3.695057, -1.531846, 0.0
1585.0, -1.339523, 1.247549, 0.014994, 3.695057, -1.531846, 0.0
1585.0, -1.339523, 1.247549, 0.014994, 3.695057, -1.531846, 0.0
1600.0, -1.358521, 1.275454, 0.015043, 3.695057, -1.531846, 0.0
1617.0, -1.377088, 1.303586, 0.01509, 3.695057, -1.531846, 0.0
1617.0, -1.377088, 1.303586, 0.01509, 3.695057, -1.531846, 0.0
1634.0, -1.395214, 1.331921, 0.015134, 3.695057, -1.531846, 0.0
1634.0, -1.395214, 1.331921, 0.015134, 3.695057, -1.531846, 0.0
1650.0, -1.41289, 1.360441, 0.015172, 3.695057, -1.531846, 0.0
1667.0, -1.430108, 1.389129, 0.015205, 3.695057, -1.531846, 0.0
1667.0, -1.430108, 1.389129, 0.015205, 3.695057, -1.531846, 0.0
1686.0, -1.446863, 1.417971, 0.015233, 3.695057, -1.531846, 0.0
1686.0, -1.446863, 1.417971, 0.015233, 3.695057, -1.531846, 0.0
1701.0, -1.46315, 1.446942, 0.015254, 3.695057, -1.531846, 0.0
1717.0, -1.478964, 1.476017, 0.01527, 3.695057, -1.531846, 0.0
1717.0, -1.478964, 1.476017, 0.01527, 3.695057, -1.531846, 0.0
1734.0, -1.4943, 1.50517, 0.015278, 3.695057, -1.531846, 0.0
1734.0, -1.4943, 1.50517, 0.015278, 3.695057, -1.531846, 0.0
1751.0, -1.509156, 1.53438, 0.015279, 3.695057, -1.531846, 0.0
1767.0, -1.523528, 1.563629, 0.015274, 3.695057, -1.531846, 0.0
1767.0, -1.523528, 1.563629, 0.015274, 3.695057, -1.531846, 0.0
1784.0, -1.537413, 1.592902, 0.015261, 3.695057, -1.531846, 0.0
1784.0, -1.537413, 1.592902, 0.015261, 3.695057, -1.531846, 0.0
1799.0, -1.550814, 1.622175, 0.015243, 3.695057, -1.531846, 0.0
1816.0, -1.56373, 1.651424, 0.015219, 3.695057, -1.531846, 0.0
1816.0, -1.56373, 1.651424, 0.015219, 3.695057, -1.531846, 0.0
1833.0, -1.576164, 1.680627, 0.015189, 3.695057, -1.531846, 0.0
1833.0, -1.576164, 1.680627, 0.015189, 3.695057, -1.531846, 0.0
1850.0, -1.588117, 1.709763, 0.015154, 3.695057, -1.531846, 0.0
1867.0, -1.59959, 1.738817, 0.015113, 3.695057, -1.531846, 0.0
1867.0, -1.59959, 1.738817, 0.015113, 3.695057, -1.531846, 0.0
1885.0, -1.610584, 1.767776, 0.015065, 3.695057, -1.531846, 0.0
1885.0, -1.610584, 1.767776, 0.015065, 3.695057, -1.531846, 0.0
1900.0, -1.621105, 1.796619, 0.015013, 3.695057, -1.531846, 0.0
1918.0, -1.631157, 1.825328, 0.014955, 3.695057, -1.531846, 0.0
1918.0, -1.631157, 1.825328, 0.014955, 3.695057, -1.531846, 0.0
1934.0, -1.640745, 1.853885, 0.014892, 3.695057, -1.531846, 0.0
1934.0, -1.640745, 1.853885, 0.014892, 3.695057, -1.531846, 0.0
1950.0, -1.649873, 1.882275, 0.014825, 3.695057, -1.531846, 0.0
1967.0, -1.658546, 1.910486, 0.014752, 3.695057, -1.531846, 0.0
1967.0, -1.658546, 1.910486, 0.014752, 3.695057, -1.531846, 0.0
1985.0, -1.666766, 1.938508, 0.014673, 3.695057, -1.531846, 0.0
1985.0, -1.666766, 1.938508, 0.014673, 3.695057, -1.531846, 0.0
2001.0, -1.674539, 1.966326, 0.014588, 3.695057, -1.531846, 0.0
2017.0, -1.681871, 1.993927, 0.014499, 3.695057, -1.531846, 0.0
2017.0, -1.681871, 1.993927, 0.014499, 3.695057, -1.531846, 0.0
2034.0, -1.688768, 2.0213, 0.014404, 3.695057, -1.531846, 0.0
2034.0, -1.688768, 2.0213, 0.014404, 3.695057, -1.531846, 0.0
2049.0, -1.695234, 2.048434, 0.014305, 3.695057, -1.531846, 0.0
2066.0, -1.701273, 2.07532, 0.014199, 3.695057, -1.531846, 0.0
2066.0, -1.701273, 2.07532, 0.014199, 3.695057, -1.531846, 0.0
2084.0, -1.706889, 2.101953, 0.014088, 3.695057, -1.531846, 0.0
2084.0, -1.706889, 2.101953, 0.014088, 3.695057, -1.531846, 0.0
2100.0, -1.712086, 2.128322, 0.013972, 3.695057, -1.531846, 0.0
2116.0, -1.71687, 2.15442, 0.013851, 3.695057, -1.531846, 0.0
2116.0, -1.71687, 2.15442, 0.013851, 3.695057, -1.531846, 0.0
2134.0, -1.721245, 2.180239, 0.013725, 3.695057, -1.531846, 0.0
2134.0, -1.721245, 2.180239, 0.013725, 3.695057, -1.531846, 0.0
2150.0, -1.725215, 2.205774, 0.013595, 3.695057, -1.531846, 0.0
2168.0, -1.728783, 2.231017, 0.013459, 3.695057, -1.531846, 0.0
2168.0, -1.728783, 2.231017, 0.013459, 3.695057, -1.531846, 0.0
2185.0, -1.731951, 2.255967, 0.013319, 3.695057, -1.531846, 0.0
2185.0, -1.731951, 2.255967, 0.013319, 3.695057, -1.531846, 0.0
2201.0, -1.734724, 2.280616, 0.013174, 3.695057, -1.531846, 0.0
2218.0, -1.737105, 2.304962, 0.013026, 3.695057, -1.531846, 0.0
2218.0, -1.737105, 2.304962, 0.013026, 3.695057, -1.531846, 0.0
2234.0, -1.739095, 2.328999, 0.012873, 3.695057, -1.531846, 0.0
2234.0, -1.739095, 2.328999, 0.012873, 3.695057, -1.531846, 0.0
2251.0, -1.740698, 2.352726, 0.012717, 3.695057, -1.531846, 0.0
2268.0, -1.741915, 2.376138, 0.012558, 3.695057, -1.531846, 0.0
2268.0, -1.741915, 2.376138, 0.012558, 3.695057, -1.531846, 0.0
2286.0, -1.742748, 2.399235, 0.012395, 3.695057, -1.531846, 0.0
2286.0, -1.742748, 2.399235, 0.012395, 3.695057, -1.531846, 0.0
2300.0, -1.743198, 2.422014, 0.012229, 3.695057, -1.531846, 0.0
2317.0, -1.743265, 2.444476, 0.01206, 3.695057, -1.531846, 0.0
2317.0, -1.743265, 2.444476, 0.01206, 3.695057, -1.531846, 0.0
2333.0, -1.74295, 2.46662, 0.011888, 3.695057, -1.531846, 0.0
2333.0, -1.74295, 2.46662, 0.011888, 3.695057, -1.531846, 0.0
2350.0, -1.742252, 2.488444, 0.011714, 3.695057, -1.531846, 0.0
2367.0, -1.741172, 2.50995, 0.011538, 3.695057, -1.531846, 0.0
2367.0, -1.741172, 2.50995, 0.011538, 3.695057, -1.531846, 0.0
2385.0, -1.739709, 2.531137, 0.01136, 3.695057, -1.531846, 0.0
2385.0, -1.739709, 2.531137, 0.01136, 3.695057, -1.531846, 0.0
2400.0, -1.737862, 2.552007, 0.011181, 3.695057, -1.531846, 0.0
2417.0, -1.735627, 2.572566, 0.010999, 3.695057, -1.531846, 0.0
2417.0, -1.735627, 2.572566, 0.010999, 3.695057, -1.531846, 0.0
2434.0, -1.733001, 2.592816, 0.010816, 3.695057, -1.531846, 0.0
2434.0, -1.733001, 2.592816, 0.010816, 3.695057, -1.531846, 0.0
2451.0, -1.729982, 2.612761, 0.010632, 3.695057, -1.531846, 0.0
2467.0, -1.726568, 2.632405, 0.010447, 3.695057, -1.531846, 0.0
2467.0, -1.726568, 2.632405, 0.010447, 3.695057, -1.531846, 0.0
2485.0, -1.722756, 2.651748, 0.010263, 3.695057, -1.531846, 0.0
2485.0, -1.722756, 2.651748, 0.010263, 3.695057, -1.531846, 0.0
2501.0, -1.71854, 2.670802, 0.010078, 3.695057, -1.531846, 0.0
2517.0, -1.713913, 2.689579, 0.009892, 3.695057, -1.531846, 0.0
2517.0, -1.713913, 2.689579, 0.009892, 3.695057, -1.531846, 0.0
2535.0, -1.708868, 2.708089, 0.009705, 3.695057, -1.531846, 0.0
2535.0, -1.708868, 2.708089, 0.009705, 3.695057, -1.531846, 0.0
2550.0, -1.703398, 2.726342, 0.009519, 3.695057, -1.531846, 0.0
2567.0, -1.697499, 2.744348, 0.009333, 3.695057, -1.531846, 0.0
2567.0, -1.697499, 2.744348, 0.009333, 3.695057, -1.531846, 0.0
2585.0, -1.691166, 2.762112, 0.00915, 3.695057, -1.531846, 0.0
2585.0, -1.691166, 2.762112, 0.00915, 3.695057, -1.531846, 0.0
2600.0, -1.684491, 2.779668, 0.009009, 3.695057, -1.531846, 0.0
2617.0, -1.67759, 2.797054, 0.008948, 3.695057, -1.531846, 0.0
2617.0, -1.67759, 2.797054, 0.008948, 3.695057, -1.531846, 0.0
2634.0, -1.670577, 2.814306, 0.008985, 3.695057, -1.531846, 0.0
2634.0, -1.670577, 2.814306, 0.008985, 3.695057, -1.531846, 0.0
2650.0, -1.663557, 2.831457, 0.009125, 3.695057, -1.531846, 0.0
2668.0, -1.656618, 2.848533, 0.009359, 3.695057, -1.531846, 0.0
2668.0, -1.656618, 2.848533, 0.009359, 3.695057, -1.531846, 0.0
2685.0, -1.649834, 2.865556, 0.009672, 3.695057, -1.531846, 0.0
2685.0, -1.649834, 2.865556, 0.009672, 3.695057, -1.531846, 0.0
2699.0, -1.643266, 2.882527, 0.010044, 3.695057, -1.531846, 0.0
2718.0, -1.636963, 2.899437, 0.010452, 3.695057, -1.531846, 0.0
2718.0, -1.636963, 2.899437, 0.010452, 3.695057, -1.531846, 0.0
2735.0, -1.630968, 2.916276, 0.010877, 3.695057, -1.531846, 0.0
2735.0, -1.630968, 2.916276, 0.010877, 3.695057, -1.531846, 0.0
2750.0, -1.625312, 2.933034, 0.011299, 3.695057, -1.531846, 0.0
2767.0, -1.620024, 2.949703, 0.011705, 3.695057, -1.531846, 0.0
2767.0, -1.620024, 2.949703, 0.011705, 3.695057, -1.531846, 0.0
2785.0, -1.615125, 2.966273, 0.012082, 3.695057, -1.531846, 0.0
2785.0, -1.615125, 2.966273, 0.012082, 3.695057, -1.531846, 0.0
2800.0, -1.61063, 2.982731, 0.012421, 3.695057, -1.531846, 0.0
2817.0, -1.606552, 2.999063, 0.012717, 3.695057, -1.531846, 0.0
2817.0, -1.606552, 2.999063, 0.012717, 3.695057, -1.531846, 0.0
2834.0, -1.602898, 3.015253, 0.012964, 3.695057, -1.531846, 0.0
2834.0, -1.602898, 3.015253, 0.012964, 3.695057, -1.531846, 0.0
2850.0, -1.599675, 3.031291, 0.013162, 3.695057, -1.531846, 0.0
2867.0, -1.596888, 3.047164, 0.013312, 3.695057, -1.531846, 0.0
2867.0, -1.596888, 3.047164, 0.013312, 3.695057, -1.531846, 0.0
2886.0, -1.594541, 3.062866, 0.013417, 3.695057, -1.531846, 0.0
2886.0, -1.594541, 3.062866, 0.013417, 3.695057, -1.531846, 0.0
2900.0, -1.592638, 3.078393, 0.01348, 3.695057, -1.531846, 0.0
2917.0, -1.591183, 3.093746, 0.013508, 3.695057, -1.531846, 0.0
2918.0, -1.591183, 3.093746, 0.013508, 3.695057, -1.531846, 0.0
2932.0, -1.590182, 3.108924, 0.013504, 3.695057, -1.531846, 0.0
2933.0, -1.590182, 3.108924, 0.013504, 3.695057, -1.531846, 0.0
2950.0, -1.589635, 3.123928, 0.013475, 3.695057, -1.531846, 0.0
2966.0, -1.589547, 3.13876, 0.013425, 3.695057, -1.531846, 0.0
2966.0, -1.589547, 3.13876, 0.013425, 3.695057, -1.531846, 0.0
2984.0, -1.58992, 3.153421, 0.013358, 3.695057, -1.531846, 0.0
2984.0, -1.58992, 3.153421, 0.013358, 3.695057, -1.531846, 0.0
3000.0, -1.590756, 3.167926, 0.01328, 3.695057, -1.531846, 0.0
3016.0, -1.592063, 3.182298, 0.013198, 3.695057, -1.531846, 0.0
3016.0, -1.592063, 3.182298, 0.013198, 3.695057, -1.531846, 0.0
3034.0, -1.593843, 3.196557, 0.013116, 3.695057, -1.531846, 0.0
3034.0, -1.593843, 3.196557, 0.013116, 3.695057, -1.531846, 0.0
3050.0, -1.596102, 3.210721, 0.013039, 3.695057, -1.531846, 0.0
3067.0, -1.598842, 3.224805, 0.01297, 3.695057, -1.531846, 0.0
3067.0, -1.598842, 3.224805, 0.01297, 3.695057, -1.531846, 0.0
3085.0, -1.602068, 3.238823, 0.012911, 3.695057, -1.531846, 0.0
3085.0, -1.602068, 3.238823, 0.012911, 3.695057, -1.531846, 0.0
3101.0, -1.605686, 3.252762, 0.012823, 3.695057, -1.531846, 0.0
3118.0, -1.609579, 3.266604, 0.012672, 3.695057, -1.531846, 0.0
3118.0, -1.609579, 3.266604, 0.012672, 3.695057, -1.531846, 0.0
3134.0, -1.613632, 3.280327, 0.012436, 3.695057, -1.531846, 0.0
3134.0, -1.613632, 3.280327, 0.012436, 3.695057, -1.531846, 0.0
3151.0, -1.61774, 3.293913, 0.01211, 3.695057, -1.531846, 0.0
3168.0, -1.621813, 3.307347, 0.011699, 3.695057, -1.531846, 0.0
3168.0, -1.621813, 3.307347, 0.011699, 3.695057, -1.531846, 0.0
3184.0, -1.625778, 3.320614, 0.011217, 3.695057, -1.531846, 0.0
3184.0, -1.625778, 3.320614, 0.011217, 3.695057, -1.531846, 0.0
3199.0, -1.629578, 3.333694, 0.010684, 3.695057, -1.531846, 0.0
3216.0, -1.63317, 3.346565, 0.010118, 3.695057, -1.531846, 0.0
3216.0, -1.63317, 3.346565, 0.010118, 3.695057, -1.531846, 0.0
3233.0, -1.636521, 3.359205, 0.009539, 3.695057, -1.531846, 0.0
3233.0, -1.636521, 3.359205, 0.009539, 3.695057, -1.531846, 0.0
3250.0, -1.639603, 3.371598, 0.008961, 3.695057, -1.531846, 0.0
3267.0, -1.642395, 3.38373, 0.008395, 3.695057, -1.531846, 0.0
3267.0, -1.642395, 3.38373, 0.008395, 3.695057, -1.531846, 0.0
3285.0, -1.64488, 3.395589, 0.007851, 3.695057, -1.531846, 0.0
3285.0, -1.64488, 3.395589, 0.007851, 3.695057, -1.531846, 0.0
3300.0, -1.647044, 3.407166, 0.007333, 3.695057, -1.531846, 0.0
3318.0, -1.648878, 3.418449, 0.006847, 3.695057, -1.531846, 0.0
3318.0, -1.648878, 3.418449, 0.006847, 3.695057, -1.531846, 0.0
3334.0, -1.650374, 3.429433, 0.006394, 3.695057, -1.531846, 0.0
3334.0, -1.650374, 3.429433, 0.006394, 3.695057, -1.531846, 0.0
3351.0, -1.651526, 3.440111, 0.005973, 3.695057, -1.531846, 0.0
3368.0, -1.652329, 3.450478, 0.005585, 3.695057, -1.531846, 0.0
3368.0, -1.652329, 3.450478, 0.005585, 3.695057, -1.531846, 0.0
3384.0, -1.65278, 3.46053, 0.005228, 3.695057, -1.531846, 0.0
3384.0, -1.65278, 3.46053, 0.005228, 3.695057, -1.531846, 0.0
3400.0, -1.652874, 3.470267, 0.004898, 3.695057, -1.531846, 0.0
