1.0, 0.0, 0.0, 0.002231, 2.771293, -1.148884, 0.0
1.0, 0.0, 0.0, 0.002231, 2.771293, -1.148884, 0.0
12.0, -0.000132, -0.00021, -0.004105, 2.771293, -1.148884, 0.0
12.0, -0.000132, -0.00021, -0.004105, 2.771293, -1.148884, 0.0
29.0, -0.000446, -0.000289, -0.008359, 2.771293, -1.148884, 0.0
29.0, -0.000446, -0.000289, -0.008359, 2.771293, -1.148884, 0.0
46.0, -0.000939, -0.000221, -0.010243, 2.771293, -1.148884, 0.0
62.0, -0.001629, -0.000093, -0.01086, 2.719159, -1.12976, 0.0
62.0, -0.001629, -0.000093, -0.01086, 2.719159, -1.12976, 0.0
79.0, -0.002561, 0.000002, -0.01056, 2.719159, -1.12976, 0.0
79.0, -0.002561, 0.000002, -0.01056, 2.719159, -1.12976, 0.0
95.0, -0.003644, -0.000025, -0.008996, 2.719159, -1.12976, 0.0
112.0, -0.004973, -0.000172, -0.006505, 2.719159, -1.12976, 0.0
112.0, -0.004973, -0.000172, -0.006505, 2.719159, -1.12976, 0.0
128.0, -0.006747, -0.000366, -0.003724, 2.719159, -1.12976, 0.0
128.0, -0.006747, -0.000366, -0.003724, 2.719159, -1.12976, 0.0
146.0, -0.008944, -0.000613, -0.000957, 2.719159, -1.12976, 0.0
162.0, -0.011206, -0.000781, -0.000964, 2.719159, -1.12976, 0.0
162.0, -0.011206, -0.000781, -0.000964, 2.719159, -1.12976, 0.0
178.0, -0.01431, -0.00086, -0.000169, 2.719159, -1.12976, 0.0
178.0, -0.01431, -0.00086, -0.000169, 2.719159, -1.12976, 0.0
194.0, -0.017975, -0.000916, 0.000678, 2.719159, -1.12976, 0.0
212.0, -0.022145, -0.00099, 0.001426, 2.719159, -1.12976, 0.0
212.0, -0.022145, -0.00099, 0.001426, 2.719159, -1.12976, 0.0
228.0, -0.02681, -0.001086, 0.002152, 2.719159, -1.12976, 0.0
228.0, -0.02681, -0.001086, 0.002152, 2.719159, -1.12976, 0.0
246.0, -0.031975, -0.001218, 0.002749, 2.719159, -1.12976, 0.0
262.0, -0.037628, -0.001383, 0.003272, 2.719159, -1.12976, 0.0
262.0, -0.037628, -0.001383, 0.003272, 2.719159, -1.12976, 0.0
278.0, -0.043773, -0.001589, 0.003737, 2.719159, -1.12976, 0.0
278.0, -0.043773, -0.001589, 0.003737, 2.719159, -1.12976, 0.0
295.0, -0.050415, -0.001837, 0.004142, 2.719159, -1.12976, 0.0
312.0, -0.057554, -0.002124, 0.004486, 2.484451, -1.043661, 0.0
312.0, -0.057554, -0.002124, 0.004486, 2.484451, -1.043661, 0.0
329.0, -0.065191, -0.002453, 0.00477, 2.484451, -1.043661, 0.0
329.0, -0.065191, -0.002453, 0.00477, 2.484451, -1.043661, 0.0
345.0, -0.073327, -0.002821, 0.004999, 2.484451, -1.043661, 0.0
362.0, -0.081961, -0.003228, 0.005178, 2.484451, -1.043661, 0.0
362.0, -0.081961, -0.003228, 0.005178, 2.484451, -1.043661, 0.0
379.0, -0.091093, -0.003675, 0.005312, 2.484451, -1.043661, 0.0
379.0, -0.091093, -0.003675, 0.005312, 2.484451, -1.043661, 0.0
395.0, -0.100724, -0.00416, 0.005409, 2.484451, -1.043661, 0.0
411.0, -0.110852, -0.004684, 0.005474, 2.484451, -1.043661, 0.0
411.0, -0.110852, -0.004684, 0.005474, 2.484451, -1.043661, 0.0
427.0, -0.121478, -0.005245, 0.005513, 2.484451, -1.043661, 0.0
427.0, -0.121478, -0.005245, 0.005513, 2.484451, -1.043661, 0.0
445.0, -0.132602, -0.005844, 0.005532, 2.484451, -1.043661, 0.0
461.0, -0.144223, -0.006482, 0.005534, 2.484451, -1.043661, 0.0
461.0, -0.144223, -0.006482, 0.005534, 2.484451, -1.043661, 0.0
478.0, -0.156342, -0.007158, 0.005523, 2.484451, -1.043661, 0.0
478.0, -0.156342, -0.007158, 0.005523, 2.484451, -1.043661, 0.0
494.0, -0.168959, -0.007875, 0.005503, 2.484451, -1.043661, 0.0
512.0, -0.182073, -0.008633, 0.005477, 2.484451, -1.043661, 0.0
512.0, -0.182073, -0.008633, 0.005477, 2.484451, -1.043661, 0.0
528.0, -0.195684, -0.009432, 0.005446, 2.484451, -1.043661, 0.0
528.0, -0.195684, -0.009432, 0.005446, 2.484451, -1.043661, 0.0
546.0, -0.209793, -0.010273, 0.005411, 2.484451, -1.043661, 0.0
562.0, -0.224297, -0.011146, 0.005335, 2.249743, -0.957562, 0.0
562.0, -0.224297, -0.011146, 0.005335, 2.249743, -0.957562, 0.0
578.0, -0.239068, -0.012039, 0.005181, 2.249743, -0.957562, 0.0
578.0, -0.239068, -0.012039, 0.005181, 2.249743, -0.957562, 0.0
595.0, -0.253978, -0.01294, 0.004933, 2.249743, -0.957562, 0.0
612.0, -0.268916, -0.01384, 0.00459, 2.249743, -0.957562, 0.0
612.0, -0.268916, -0.01384, 0.00459, 2.249743, -0.957562, 0.0
629.0, -0.283784, -0.01473, 0.004165, 2.249743, -0.957562, 0.0
629.0, -0.283784, -0.01473, 0.004165, 2.249743, -0.957562, 0.0
646.0, -0.298502, -0.015601, 0.003675, 2.249743, -0.957562, 0.0
661.0, -0.313002, -0.016448, 0.003143, 2.249743, -0.957562, 0.0
661.0, -0.313002, -0.016448, 0.003143, 2.249743, -0.957562, 0.0
677.0, -0.327232, -0.017263, 0.00259, 2.249743, -0.957562, 0.0
677.0, -0.327232, -0.017263, 0.00259, 2.249743, -0.957562, 0.0
694.0, -0.341146, -0.018041, 0.002037, 2.249743, -0.957562, 0.0
711.0, -0.354709, -0.018776, 0.001502, 2.249743, -0.957562, 0.0
711.0, -0.354709, -0.018776, 0.001502, 2.249743, -0.957562, 0.0
728.0, -0.367893, -0.019462, 0.000997, 2.249743, -0.957562, 0.0
728.0, -0.367893, -0.019462, 0.000997, 2.249743, -0.957562, 0.0
745.0, -0.380675, -0.020097, 0.000532, 2.249743, -0.957562, 0.0
761.0, -0.393035, -0.020676, 0.000114, 2.249743, -0.957562, 0.0
761.0, -0.393035, -0.020676, 0.000114, 2.249743, -0.957562, 0.0
778.0, -0.404961, -0.021197, -0.000254, 2.249743, -0.957562, 0.0
778.0, -0.404961, -0.021197, -0.000254, 2.249743, -0.957562, 0.0
794.0, -0.416439, -0.021658, -0.000571, 2.249743, -0.957562, 0.0
811.0, -0.427461, -0.022058, -0.000838, 2.015034, -0.871462, 0.0
811.0, -0.427461, -0.022058, -0.000838, 2.015034, -0.871462, 0.0
828.0, -0.438019, -0.022395, -0.001059, 2.015034, -0.871462, 0.0
828.0, -0.438019, -0.022395, -0.001059, 2.015034, -0.871462, 0.0
846.0, -0.448107, -0.022668, -0.001236, 2.015034, -0.871462, 0.0
861.0, -0.457719, -0.022879, -0.001374, 2.015034, -0.871462, 0.0
861.0, -0.457719, -0.022879, -0.001374, 2.015034, -0.871462, 0.0
879.0, -0.466853, -0.023027, -0.001476, 2.015034, -0.871462, 0.0
879.0, -0.466853, -0.023027, -0.001476, 2.015034, -0.871462, 0.0
895.0, -0.475505, -0.023114, -0.001549, 2.015034, -0.871462, 0.0
910.0, -0.483672, -0.02314, -0.001597, 2.015034, -0.871462, 0.0
911.0, -0.483672, -0.02314, -0.001597, 2.015034, -0.871462, 0.0
927.0, -0.491352, -0.023108, -0.001623, 2.015034, -0.871462, 0.0
927.0, -0.491352, -0.023108, -0.001623, 2.015034, -0.871462, 0.0
944.0, -0.498546, -0.023017, -0.00163, 2.015034, -0.871462, 0.0
961.0, -0.505247, -0.022871, -0.001623, 2.015034, -0.871462, 0.0
961.0, -0.505247, -0.022871, -0.001623, 2.015034, -0.871462, 0.0
977.0, -0.511458, -0.02267, -0.001605, 2.015034, -0.871462, 0.0
977.0, -0.511458, -0.02267, -0.001605, 2.015034, -0.871462, 0.0
994.0, -0.517176, -0.022417, -0.001576, 2.015034, -0.871462, 0.0
1011.0, -0.522401, -0.022114, -0.00154, 2.015034, -0.871462, 0.0
1011.0, -0.522401, -0.022114, -0.00154, 2.015034, -0.871462, 0.0
1027.0, -0.527132, -0.021763, -0.001497, 2.015034, -0.871462, 0.0
1027.0, -0.527132, -0.021763, -0.001497, 2.015034, -0.871462, 0.0
1045.0, -0.531368, -0.021365, -0.001449, 2.015034, -0.871462, 0.0
1061.0, -0.535111, -0.020925, -0.001397, 1.78032, -0.785361, 0.0
1061.0, -0.535111, -0.020925, -0.001397, 1.78032, -0.785361, 0.0
1078.0, -0.538359, -0.020444, -0.001342, 1.78032, -0.785361, 0.0
1078.0, -0.538359, -0.020444, -0.001342, 1.78032, -0.785361, 0.0
1094.0, -0.541113, -0.019927, -0.001283, 1.78032, -0.785361, 0.0
1112.0, -0.543374, -0.019378, -0.001224, 1.78032, -0.785361, 0.0
1112.0, -0.543374, -0.019378, -0.001224, 1.78032, -0.785361, 0.0
1129.0, -0.545146, -0.018806, -0.001165, 1.78032, -0.785361, 0.0
1129.0, -0.545146, -0.018806, -0.001165, 1.78032, -0.785361, 0.0
1145.0, -0.546435, -0.01822, -0.001116, 1.78032, -0.785361, 0.0
1161.0, -0.547261, -0.017636, -0.00109, 1.78032, -0.785361, 0.0
1161.0, -0.547261, -0.017636, -0.00109, 1.78032, -0.785361, 0.0
1177.0, -0.54766, -0.017067, -0.001105, 1.78032, -0.785361, 0.0
1177.0, -0.54766, -0.017067, -0.001105, 1.78032, -0.785361, 0.0
1194.0, -0.54769, -0.016497, -0.001183, 1.78032, -0.785361, 0.0
1211.0, -0.547369, -0.015862, -0.001304, 1.78032, -0.785361, 0.0
1211.0, -0.547369, -0.015862, -0.001304, 1.78032, -0.785361, 0.0
1227.0, -0.546642, -0.015112, -0.00145, 1.78032, -0.785361, 0.0
