0.0, 0.0, 0.0, 0.002231, 1.847529, -0.765923, 0.0
0.0, 0.0, 0.0, 0.002231, 1.847529, -0.765923, 0.0
16.0, -0.000119, -0.000257, -0.004064, 1.847529, -0.765923, 0.0
33.0, -0.00039, -0.000384, -0.009456, 1.847529, -0.765923, 0.0
33.0, -0.00039, -0.000384, -0.009456, 1.847529, -0.765923, 0.0
50.0, -0.000825, -0.000317, -0.012065, 1.847529, -0.765923, 0.0
50.0, -0.000825, -0.000317, -0.012065, 1.847529, -0.765923, 0.0
67.0, -0.001457, -0.000146, -0.013012, 1.847529, -0.765923, 0.0
83.0, -0.00231, 0.000046, -0.012751, 1.847529, -0.765923, 0.0
83.0, -0.00231, 0.000046, -0.012751, 1.847529, -0.765923, 0.0
100.0, -0.003409, 0.000187, -0.011655, 1.847529, -0.765923, 0.0
100.0, -0.003409, 0.000187, -0.011655, 1.847529, -0.765923, 0.0
116.0, -0.004772, 0.000212, -0.010023, 1.847529, -0.765923, 0.0
134.0, -0.006247, 0.000076, -0.007766, 1.847529, -0.765923, 0.0
134.0, -0.006247, 0.000076, -0.007766, 1.847529, -0.765923, 0.0
150.0, -0.008031, 0.000109, -0.005453, 1.847529, -0.765923, 0.0
150.0, -0.008031, 0.000109, -0.005453, 1.847529, -0.765923, 0.0
167.0, -0.010172, 0.000259, -0.00271, 1.847529, -0.765923, 0.0
182.0, -0.012762, 0.000691, 0.00017, 1.847529, -0.765923, 0.0
182.0, -0.012762, 0.000691, 0.00017, 1.847529, -0.765923, 0.0
199.0, -0.015757, 0.001411, 0.003033, 1.847529, -0.765923, 0.0
199.0, -0.015757, 0.001411, 0.003033, 1.847529, -0.765923, 0.0
215.0, -0.018582, 0.002286, 0.002621, 1.847529, -0.765923, 0.0
233.0, -0.022165, 0.003867, 0.003184, 1.847529, -0.765923, 0.0
233.0, -0.022165, 0.003867, 0.003184, 1.847529, -0.765923, 0.0
250.0, -0.026224, 0.005825, 0.003704, 1.847529, -0.765923, 0.0
250.0, -0.026224, 0.005825, 0.003704, 1.847529, -0.765923, 0.0
267.0, -0.03067, 0.008113, 0.004199, 1.847529, -0.765923, 0.0
283.0, -0.035507, 0.010702, 0.004674, 1.847529, -0.765923, 0.0
283.0, -0.035507, 0.010702, 0.004674, 1.847529, -0.765923, 0.0
300.0, -0.040736, 0.013585, 0.005123, 1.847529, -0.765923, 0.0
300.0, -0.040736, 0.013585, 0.005123, 1.847529, -0.765923, 0.0
316.0, -0.046355, 0.01676, 0.005543, 1.847529, -0.765923, 0.0
333.0, -0.052365, 0.020229, 0.005932, 1.847529, -0.765923, 0.0
333.0, -0.052365, 0.020229, 0.005932, 1.847529, -0.765923, 0.0
350.0, -0.058765, 0.023994, 0.006291, 1.847529, -0.765923, 0.0
350.0, -0.058765, 0.023994, 0.006291, 1.847529, -0.765923, 0.0
367.0, -0.065555, 0.028059, 0.006622, 1.847529, -0.765923, 0.0
383.0, -0.072734, 0.032428, 0.006925, 1.847529, -0.765923, 0.0
383.0, -0.072734, 0.032428, 0.006925, 1.847529, -0.765923, 0.0
399.0, -0.080301, 0.037103, 0.007205, 1.847529, -0.765923, 0.0
399.0, -0.080301, 0.037103, 0.007205, 1.847529, -0.765923, 0.0
415.0, -0.088253, 0.042089, 0.007464, 1.847529, -0.765923, 0.0
433.0, -0.096589, 0.047388, 0.007704, 1.847529, -0.765923, 0.0
433.0, -0.096589, 0.047388, 0.007704, 1.847529, -0.765923, 0.0
448.0, -0.105309, 0.053002, 0.007929, 1.847529, -0.765923, 0.0
448.0, -0.105309, 0.053002, 0.007929, 1.847529, -0.765923, 0.0
467.0, -0.114412, 0.058934, 0.008143, 1.847529, -0.765923, 0.0
483.0, -0.123895, 0.065186, 0.008346, 1.847529, -0.765923, 0.0
483.0, -0.123895, 0.065186, 0.008346, 1.847529, -0.765923, 0.0
500.0, -0.133756, 0.071761, 0.008542, 1.847529, -0.765923, 0.0
500.0, -0.133756, 0.071761, 0.008542, 1.847529, -0.765923, 0.0
515.0, -0.143994, 0.078662, 0.008731, 1.847529, -0.765923, 0.0
534.0, -0.154607, 0.085891, 0.008917, 1.847529, -0.765923, 0.0
534.0, -0.154607, 0.085891, 0.008917, 1.847529, -0.765923, 0.0
550.0, -0.165592, 0.093451, 0.009099, 1.847529, -0.765923, 0.0
550.0, -0.165592, 0.093451, 0.009099, 1.847529, -0.765923, 0.0
566.0, -0.17695, 0.101343, 0.00928, 1.847529, -0.765923, 0.0
582.0, -0.188685, 0.10956, 0.009462, 1.847529, -0.765923, 0.0
582.0, -0.188685, 0.10956, 0.009462, 1.847529, -0.765923, 0.0
598.0, -0.200804, 0.118094, 0.009649, 1.847529, -0.765923, 0.0
598.0, -0.200804, 0.118094, 0.009649, 1.847529, -0.765923, 0.0
615.0, -0.213314, 0.126936, 0.00984, 1.847529, -0.765923, 0.0
632.0, -0.22622, 0.136079, 0.010038, 1.847529, -0.765923, 0.0
632.0, -0.22622, 0.136079, 0.010038, 1.847529, -0.765923, 0.0
649.0, -0.239528, 0.145514, 0.01024, 1.847529, -0.765923, 0.0
649.0, -0.239528, 0.145514, 0.01024, 1.847529, -0.765923, 0.0
666.0, -0.253243, 0.155236, 0.010445, 1.847529, -0.765923, 0.0
682.0, -0.267276, 0.165224, 0.010614, 1.847529, -0.765923, 0.0
682.0, -0.267276, 0.165224, 0.010614, 1.847529, -0.765923, 0.0
700.0, -0.281512, 0.175452, 0.01071, 1.847529, -0.765923, 0.0
700.0, -0.281512, 0.175452, 0.01071, 1.847529, -0.765923, 0.0
715.0, -0.295838, 0.185893, 0.01071, 1.847529, -0.765923, 0.0
732.0, -0.310154, 0.196525, 0.010612, 1.847529, -0.765923, 0.0
732.0, -0.310154, 0.196525, 0.010612, 1.847529, -0.765923, 0.0
750.0, -0.324373, 0.207331, 0.010421, 1.847529, -0.765923, 0.0
750.0, -0.324373, 0.207331, 0.010421, 1.847529, -0.765923, 0.0
767.0, -0.338425, 0.218293, 0.010151, 1.847529, -0.765923, 0.0
783.0, -0.352256, 0.229421, 0.009827, 1.847529, -0.765923, 0.0
783.0, -0.352256, 0.229421, 0.009827, 1.847529, -0.765923, 0.0
800.0, -0.36583, 0.240727, 0.00947, 1.847529, -0.765923, 0.0
800.0, -0.36583, 0.240727, 0.00947, 1.847529, -0.765923, 0.0
815.0, -0.379117, 0.25223, 0.009104, 1.847529, -0.765923, 0.0
