728.0, -0.398285, -0.020255, 0.004985, 3.07656, -3.365242, 0.0
745.0, -0.418367, -0.021575, 0.004968, 2.841852, -3.279143, 0.0
745.0, -0.418367, -0.021575, 0.004968, 2.841852, -3.279143, 0.0
762.0, -0.438949, -0.022911, 0.004954, 2.841852, -3.279143, 0.0
780.0, -0.46003, -0.024263, 0.004941, 2.841852, -3.279143, 0.0
780.0, -0.46003, -0.024263, 0.004941, 2.841852, -3.279143, 0.0
795.0, -0.481611, -0.025629, 0.00493, 2.841852, -3.279143, 0.0
795.0, -0.481611, -0.025629, 0.00493, 2.841852, -3.279143, 0.0
810.0, -0.503692, -0.027007, 0.004921, 2.841852, -3.279143, 0.0
827.0, -0.526273, -0.028396, 0.004913, 2.841852, -3.279143, 0.0
827.0, -0.526273, -0.028396, 0.004913, 2.841852, -3.279143, 0.0
845.0, -0.549353, -0.029795, 0.004906, 2.841852, -3.279143, 0.0
845.0, -0.549353, -0.029795, 0.004906, 2.841852, -3.279143, 0.0
863.0, -0.572933, -0.031202, 0.004901, 2.841852, -3.279143, 0.0
879.0, -0.597014, -0.032617, 0.004896, 2.841852, -3.279143, 0.0
879.0, -0.597014, -0.032617, 0.004896, 2.841852, -3.279143, 0.0
895.0, -0.621599, -0.03404, 0.004894, 2.841852, -3.279143, 0.0
895.0, -0.621599, -0.03404, 0.004894, 2.841852, -3.279143, 0.0
911.0, -0.646685, -0.035469, 0.004894, 2.841852, -3.279143, 0.0
929.0, -0.672271, -0.036903, 0.004891, 2.841852, -3.279143, 0.0
929.0, -0.672271, -0.036903, 0.004891, 2.841852, -3.279143, 0.0
945.0, -0.698357, -0.038342, 0.004889, 2.841852, -3.279143, 0.0
945.0, -0.698357, -0.038342, 0.004889, 2.841852, -3.279143, 0.0
961.0, -0.724942, -0.039786, 0.004887, 2.841852, -3.279143, 0.0
980.0, -0.752026, -0.041234, 0.004885, 2.841852, -3.279143, 0.0
980.0, -0.752026, -0.041234, 0.004885, 2.841852, -3.279143, 0.0
995.0, -0.779604, -0.042685, 0.004881, 2.607143, -3.193044, 0.0
995.0, -0.779604, -0.042685, 0.004881, 2.607143, -3.193044, 0.0
1011.0, -0.80768, -0.044142, 0.004878, 2.607143, -3.193044, 0.0
1029.0, -0.836256, -0.045604, 0.004875, 2.607143, -3.193044, 0.0
1029.0, -0.836256, -0.045604, 0.004875, 2.607143, -3.193044, 0.0
1045.0, -0.865332, -0.047071, 0.004875, 2.607143, -3.193044, 0.0
1045.0, -0.865332, -0.047071, 0.004875, 2.607143, -3.193044, 0.0
1060.0, -0.894909, -0.048545, 0.004873, 2.607143, -3.193044, 0.0
1079.0, -0.924985, -0.050025, 0.004873, 2.607143, -3.193044, 0.0
1079.0, -0.924985, -0.050025, 0.004873, 2.607143, -3.193044, 0.0
1093.0, -0.955562, -0.051515, 0.004873, 2.607143, -3.193044, 0.0
1094.0, -0.955562, -0.051515, 0.004873, 2.607143, -3.193044, 0.0
1110.0, -0.98664, -0.053019, 0.004873, 2.607143, -3.193044, 0.0
1127.0, -1.018218, -0.054541, 0.00487, 2.607143, -3.193044, 0.0
1127.0, -1.018218, -0.054541, 0.00487, 2.607143, -3.193044, 0.0
1144.0, -1.050295, -0.056085, 0.004866, 2.607143, -3.193044, 0.0
1144.0, -1.050295, -0.056085, 0.004866, 2.607143, -3.193044, 0.0
1160.0, -1.082871, -0.057653, 0.004861, 2.607143, -3.193044, 0.0
1178.0, -1.115947, -0.059249, 0.004853, 2.607143, -3.193044, 0.0
1178.0, -1.115947, -0.059249, 0.004853, 2.607143, -3.193044, 0.0
1195.0, -1.14942, -0.060862, 0.004803, 2.607143, -3.193044, 0.0
1195.0, -1.14942, -0.060862, 0.004803, 2.607143, -3.193044, 0.0
1210.0, -1.183163, -0.062481, 0.004673, 2.607143, -3.193044, 0.0
1229.0, -1.217049, -0.064093, 0.004447, 2.607143, -3.193044, 0.0
1229.0, -1.217049, -0.064093, 0.004447, 2.607143, -3.193044, 0.0
1246.0, -1.250963, -0.065689, 0.004124, 2.372435, -3.106945, 0.0
1246.0, -1.250963, -0.065689, 0.004124, 2.372435, -3.106945, 0.0
1261.0, -1.28481, -0.067262, 0.003713, 2.372435, -3.106945, 0.0
1280.0, -1.318509, -0.068804, 0.003236, 2.372435, -3.106945, 0.0
1280.0, -1.318509, -0.068804, 0.003236, 2.372435, -3.106945, 0.0
1294.0, -1.351993, -0.070306, 0.002714, 2.372435, -3.106945, 0.0
1294.0, -1.351993, -0.070306, 0.002714, 2.372435, -3.106945, 0.0
1311.0, -1.38521, -0.071759, 0.002172, 2.372435, -3.106945, 0.0
1327.0, -1.418115, -0.073152, 0.00163, 2.372435, -3.106945, 0.0
1327.0, -1.418115, -0.073152, 0.00163, 2.372435, -3.106945, 0.0
1344.0, -1.450675, -0.074476, 0.001106, 2.372435, -3.106945, 0.0
1344.0, -1.450675, -0.074476, 0.001106, 2.372435, -3.106945, 0.0
1360.0, -1.48286, -0.075724, 0.000615, 2.372435, -3.106945, 0.0
1379.0, -1.51465, -0.076888, 0.000166, 2.372435, -3.106945, 0.0
1379.0, -1.51465, -0.076888, 0.000166, 2.372435, -3.106945, 0.0
1395.0, -1.546025, -0.077959, -0.000233, 2.372435, -3.106945, 0.0
1395.0, -1.546025, -0.077959, -0.000233, 2.372435, -3.106945, 0.0
1411.0, -1.576972, -0.078933, -0.000579, 2.372435, -3.106945, 0.0
1428.0, -1.607481, -0.079802, -0.000871, 2.372435, -3.106945, 0.0
1428.0, -1.607481, -0.079802, -0.000871, 2.372435, -3.106945, 0.0
1445.0, -1.63754, -0.080561, -0.001111, 2.372435, -3.106945, 0.0
1445.0, -1.63754, -0.080561, -0.001111, 2.372435, -3.106945, 0.0
1461.0, -1.667145, -0.081207, -0.0013, 2.372435, -3.106945, 0.0
1480.0, -1.69629, -0.081737, -0.001444, 2.372435, -3.106945, 0.0
1480.0, -1.69629, -0.081737, -0.001444, 2.372435, -3.106945, 0.0
1495.0, -1.724991, -0.082149, -0.001545, 2.137726, -3.020846, 0.0
1495.0, -1.724991, -0.082149, -0.001545, 2.137726, -3.020846, 0.0
1512.0, -1.753208, -0.082442, -0.001609, 2.137726, -3.020846, 0.0
1529.0, -1.780951, -0.082616, -0.001644, 2.137726, -3.020846, 0.0
1529.0, -1.780951, -0.082616, -0.001644, 2.137726, -3.020846, 0.0
1544.0, -1.808218, -0.082672, -0.001654, 2.137726, -3.020846, 0.0
1544.0, -1.808218, -0.082672, -0.001654, 2.137726, -3.020846, 0.0
1561.0, -1.835007, -0.082611, -0.001643, 2.137726, -3.020846, 0.0
1579.0, -1.861319, -0.082432, -0.001615, 2.137726, -3.020846, 0.0
1579.0, -1.861319, -0.082432, -0.001615, 2.137726, -3.020846, 0.0
1595.0, -1.887136, -0.082139, -0.001578, 2.137726, -3.020846, 0.0
1595.0, -1.887136, -0.082139, -0.001578, 2.137726, -3.020846, 0.0
1611.0, -1.912468, -0.081733, -0.001529, 2.137726, -3.020846, 0.0
1629.0, -1.937316, -0.081219, -0.001471, 2.137726, -3.020846, 0.0
1629.0, -1.937316, -0.081219, -0.001471, 2.137726, -3.020846, 0.0
1646.0, -1.96168, -0.080598, -0.001406, 2.137726, -3.020846, 0.0
1646.0, -1.96168, -0.080598, -0.001406, 2.137726, -3.020846, 0.0
1661.0, -1.985558, -0.079872, -0.001335, 2.137726, -3.020846, 0.0
1679.0, -2.008951, -0.079043, -0.001261, 2.137726, -3.020846, 0.0
1679.0, -2.008951, -0.079043, -0.001261, 2.137726, -3.020846, 0.0
1694.0, -2.031867, -0.078114, -0.001182, 2.137726, -3.020846, 0.0
1694.0, -2.031867, -0.078114, -0.001182, 2.137726, -3.020846, 0.0
1712.0, -2.054296, -0.077089, -0.001103, 2.137726, -3.020846, 0.0
1728.0, -2.076236, -0.07597, -0.001027, 2.137726, -3.020846, 0.0
1728.0, -2.076236, -0.07597, -0.001027, 2.137726, -3.020846, 0.0
1744.0, -2.097686, -0.074762, -0.000953, 1.903007, -2.934743, 0.0
1744.0, -2.097686, -0.074762, -0.000953, 1.903007, -2.934743, 0.0
1761.0, -2.118643, -0.073465, -0.000882, 1.903007, -2.934743, 0.0
1778.0, -2.139107, -0.072083, -0.000813, 1.903007, -2.934743, 0.0
1778.0, -2.139107, -0.072083, -0.000813, 1.903007, -2.934743, 0.0
1795.0, -2.159073, -0.070618, -0.000748, 1.903007, -2.934743, 0.0
1795.0, -2.159073, -0.070618, -0.000748, 1.903007, -2.934743, 0.0
1811.0, -2.178545, -0.069074, -0.000685, 1.903007, -2.934743, 0.0
1828.0, -2.197524, -0.067453, -0.000623, 1.903007, -2.934743, 0.0
1828.0, -2.197524, -0.067453, -0.000623, 1.903007, -2.934743, 0.0
1845.0, -2.216008, -0.065759, -0.000563, 1.903007, -2.934743, 0.0
1845.0, -2.216008, -0.065759, -0.000563, 1.903007, -2.934743, 0.0
1861.0, -2.233999, -0.063992, -0.000503, 1.903007, -2.934743, 0.0
1879.0, -2.251495, -0.062156, -0.000444, 1.903007, -2.934743, 0.0
1880.0, -2.251495, -0.062156, -0.000444, 1.903007, -2.934743, 0.0
1895.0, -2.268497, -0.060252, -0.000386, 1.903007, -2.934743, 0.0
1895.0, -2.268497, -0.060252, -0.000386, 1.903007, -2.934743, 0.0
1911.0, -2.285003, -0.058284, -0.00033, 1.903007, -2.934743, 0.0
1928.0, -2.301014, -0.056253, -0.000275, 1.903007, -2.934743, 0.0
1928.0, -2.301014, -0.056253, -0.000275, 1.903007, -2.934743, 0.0
1944.0, -2.31653, -0.054164, -0.000221, 1.903007, -2.934743, 0.0
1944.0, -2.31653, -0.054164, -0.000221, 1.903007, -2.934743, 0.0
1961.0, -2.331548, -0.052016, -0.000169, 1.903007, -2.934743, 0.0
1979.0, -2.346071, -0.049812, -0.000117, 1.903007, -2.934743, 0.0
1979.0, -2.346071, -0.049812, -0.000117, 1.903007, -2.934743, 0.0
1995.0, -2.360098, -0.047555, -0.000067, 1.668298, -2.848643, 0.0
1995.0, -2.360098, -0.047555, -0.000067, 1.668298, -2.848643, 0.0
2010.0, -2.373628, -0.045246, -0.000018, 1.668298, -2.848643, 0.0
2028.0, -2.38666, -0.042888, 0.00003, 1.668298, -2.848643, 0.0
2028.0, -2.38666, -0.042888, 0.00003, 1.668298, -2.848643, 0.0
2045.0, -2.399196, -0.040483, 0.000076, 1.668298, -2.848643, 0.0
2045.0, -2.399196, -0.040483, 0.000076, 1.668298, -2.848643, 0.0
2061.0, -2.411235, -0.038032, 0.000121, 1.668298, -2.848643, 0.0
2079.0, -2.422776, -0.035537, 0.000165, 1.668298, -2.848643, 0.0
2079.0, -2.422776, -0.035537, 0.000165, 1.668298, -2.848643, 0.0
2095.0, -2.43382, -0.032999, 0.000208, 1.668298, -2.848643, 0.0
2095.0, -2.43382, -0.032999, 0.000208, 1.668298, -2.848643, 0.0
2111.0, -2.444366, -0.030422, 0.00025, 1.668298, -2.848643, 0.0
2130.0, -2.454414, -0.027806, 0.000291, 1.668298, -2.848643, 0.0
2130.0, -2.454414, -0.027806, 0.000291, 1.668298, -2.848643, 0.0
2145.0, -2.463966, -0.025154, 0.00033, 1.668298, -2.848643, 0.0
2145.0, -2.463966, -0.025154, 0.00033, 1.668298, -2.848643, 0.0
2161.0, -2.473019, -0.022466, 0.000368, 1.668298, -2.848643, 0.0
2180.0, -2.481576, -0.019744, 0.000404, 1.668298, -2.848643, 0.0
2180.0, -2.481576, -0.019744, 0.000404, 1.668298, -2.848643, 0.0
2194.0, -2.489635, -0.01699, 0.000439, 1.668298, -2.848643, 0.0
2194.0, -2.489635, -0.01699, 0.000439, 1.668298, -2.848643, 0.0
2211.0, -2.497197, -0.014205, 0.000471, 1.668298, -2.848643, 0.0
2228.0, -2.504263, -0.011391, 0.000499, 1.668298, -2.848643, 0.0
2228.0, -2.504263, -0.011391, 0.000499, 1.668298, -2.848643, 0.0
2244.0, -2.510833, -0.00855, 0.000524, 1.433589, -2.762544, 0.0
2244.0, -2.510833, -0.00855, 0.000524, 1.433589, -2.762544, 0.0
2261.0, -2.516907, -0.005682, 0.000544, 1.433589, -2.762544, 0.0
2279.0, -2.522486, -0.002789, 0.000558, 1.433589, -2.762544, 0.0
2279.0, -2.522486, -0.002789, 0.000558, 1.433589, -2.762544, 0.0
2295.0, -2.527573, 0.000128, 0.000565, 1.433589, -2.762544, 0.0
2295.0, -2.527573, 0.000128, 0.000565, 1.433589, -2.762544, 0.0
2311.0, -2.532168, 0.003067, 0.000561, 1.433589, -2.762544, 0.0
2328.0, -2.536272, 0.006026, 0.000543, 1.433589, -2.762544, 0.0
2328.0, -2.536272, 0.006026, 0.000543, 1.433589, -2.762544, 0.0
2345.0, -2.539887, 0.009005, 0.000508, 1.433589, -2.762544, 0.0
2345.0, -2.539887, 0.009005, 0.000508, 1.433589, -2.762544, 0.0
2361.0, -2.543016, 0.012001, 0.000453, 1.433589, -2.762544, 0.0
2380.0, -2.545664, 0.015016, 0.000373, 1.433589, -2.762544, 0.0
2380.0, -2.545664, 0.015016, 0.000373, 1.433589, -2.762544, 0.0
2394.0, -2.547832, 0.018048, 0.000265, 1.433589, -2.762544, 0.0
2394.0, -2.547832, 0.018048, 0.000265, 1.433589, -2.762544, 0.0
2411.0, -2.549528, 0.021099, 0.000129, 1.433589, -2.762544, 0.0
2428.0, -2.550754, 0.024174, -0.000032, 1.433589, -2.762544, 0.0
2428.0, -2.550754, 0.024174, -0.000032, 1.433589, -2.762544, 0.0
2445.0, -2.551514, 0.027279, -0.000209, 1.433589, -2.762544, 0.0
2445.0, -2.551514, 0.027279, -0.000209, 1.433589, -2.762544, 0.0
2461.0, -2.551807, 0.03042, -0.000387, 1.433589, -2.762544, 0.0
2479.0, -2.55163, 0.033607, -0.000555, 1.433589, -2.762544, 0.0
2479.0, -2.55163, 0.033607, -0.000555, 1.433589, -2.762544, 0.0
2494.0, -2.550975, 0.036846, -0.000701, 1.198882, -2.676445, 0.0
2494.0, -2.550975, 0.036846, -0.000701, 1.198882, -2.676445, 0.0
2511.0, -2.549834, 0.040143, -0.000822, 1.198882, -2.676445, 0.0
2528.0, -2.548194, 0.043499, -0.000918, 1.198882, -2.676445, 0.0
2528.0, -2.548194, 0.043499, -0.000918, 1.198882, -2.676445, 0.0
2545.0, -2.546049, 0.046913, -0.000995, 1.198882, -2.676445, 0.0
2545.0, -2.546049, 0.046913, -0.000995, 1.198882, -2.676445, 0.0
2561.0, -2.543391, 0.050381, -0.001059, 1.198882, -2.676445, 0.0
2580.0, -2.540215, 0.053899, -0.001117, 1.198882, -2.676445, 0.0
2580.0, -2.540215, 0.053899, -0.001117, 1.198882, -2.676445, 0.0
2595.0, -2.536618, 0.057452, -0.001132, 1.198882, -2.676445, 0.0
2595.0, -2.536618, 0.057452, -0.001132, 1.198882, -2.676445, 0.0
2611.0, -2.532726, 0.061021, -0.001072, 1.198882, -2.676445, 0.0
2627.0, -2.528664, 0.064588, -0.000919, 1.198882, -2.676445, 0.0
2627.0, -2.528664, 0.064588, -0.000919, 1.198882, -2.676445, 0.0
2644.0, -2.524545, 0.068139, -0.000669, 1.198882, -2.676445, 0.0
2644.0, -2.524545, 0.068139, -0.000669, 1.198882, -2.676445, 0.0
2660.0, -2.520467, 0.071663, -0.000332, 1.198882, -2.676445, 0.0
2678.0, -2.516513, 0.075152, 0.000079, 1.198882, -2.676445, 0.0
2678.0, -2.516513, 0.075152, 0.000079, 1.198882, -2.676445, 0.0
2695.0, -2.51275, 0.078598, 0.000543, 1.198882, -2.676445, 0.0
2695.0, -2.51275, 0.078598, 0.000543, 1.198882, -2.676445, 0.0
2711.0, -2.509234, 0.081995, 0.001043, 1.198882, -2.676445, 0.0
2728.0, -2.506011, 0.085337, 0.001557, 1.198882, -2.676445, 0.0
2728.0, -2.506011, 0.085337, 0.001557, 1.198882, -2.676445, 0.0
2745.0, -2.503117, 0.088621, 0.002069, 0.964173, -2.590346, 0.0
2745.0, -2.503117, 0.088621, 0.002069, 0.964173, -2.590346, 0.0
2761.0, -2.50058, 0.091843, 0.002566, 0.964173, -2.590346, 0.0
2779.0, -2.498421, 0.095001, 0.003035, 0.964173, -2.590346, 0.0
2779.0, -2.498421, 0.095001, 0.003035, 0.964173, -2.590346, 0.0
2796.0, -2.496657, 0.098094, 0.003466, 0.964173, -2.590346, 0.0
2796.0, -2.496657, 0.098094, 0.003466, 0.964173, -2.590346, 0.0
2811.0, -2.495301, 0.101123, 0.00385, 0.964173, -2.590346, 0.0
2829.0, -2.49436, 0.104089, 0.004181, 0.964173, -2.590346, 0.0
2829.0, -2.49436, 0.104089, 0.004181, 0.964173, -2.590346, 0.0
2845.0, -2.493841, 0.106998, 0.004455, 0.964173, -2.590346, 0.0
2845.0, -2.493841, 0.106998, 0.004455, 0.964173, -2.590346, 0.0
2861.0, -2.493749, 0.109855, 0.004675, 0.964173, -2.590346, 0.0
2878.0, -2.494094, 0.112668, 0.004852, 0.964173, -2.590346, 0.0
2878.0, -2.494094, 0.112668, 0.004852, 0.964173, -2.590346, 0.0
2894.0, -2.494789, 0.115455, 0.004964, 0.964173, -2.590346, 0.0
2894.0, -2.494789, 0.115455, 0.004964, 0.964173, -2.590346, 0.0
2910.0, -2.495733, 0.118227, 0.004997, 0.964173, -2.590346, 0.0
2927.0, -2.49682, 0.120992, 0.004942, 0.964173, -2.590346, 0.0
2927.0, -2.49682, 0.120992, 0.004942, 0.964173, -2.590346, 0.0
2944.0, -2.497952, 0.123749, 0.004797, 0.964173, -2.590346, 0.0
2944.0, -2.497952, 0.123749, 0.004797, 0.964173, -2.590346, 0.0
2961.0, -2.499045, 0.126504, 0.004568, 0.964173, -2.590346, 0.0
2979.0, -2.500025, 0.129261, 0.004265, 0.964173, -2.590346, 0.0
2979.0, -2.500025, 0.129261, 0.004265, 0.964173, -2.590346, 0.0
2995.0, -2.500829, 0.132023, 0.003901, 0.729443, -2.504239, 0.0
2995.0, -2.500829, 0.132023, 0.003901, 0.729443, -2.504239, 0.0
3011.0, -2.501408, 0.134795, 0.003493, 0.729443, -2.504239, 0.0
3028.0, -2.501717, 0.137582, 0.003059, 0.729443, -2.504239, 0.0
3028.0, -2.501717, 0.137582, 0.003059, 0.729443, -2.504239, 0.0
3045.0, -2.50172, 0.140393, 0.002619, 0.729443, -2.504239, 0.0
3045.0, -2.50172, 0.140393, 0.002619, 0.729443, -2.504239, 0.0
3062.0, -2.501385, 0.143235, 0.002186, 0.729443, -2.504239, 0.0
3079.0, -2.500682, 0.146115, 0.001774, 0.729443, -2.504239, 0.0
3079.0, -2.500682, 0.146115, 0.001774, 0.729443, -2.504239, 0.0
3095.0, -2.499582, 0.149041, 0.001388, 0.729443, -2.504239, 0.0
3095.0, -2.499582, 0.149041, 0.001388, 0.729443, -2.504239, 0.0
3111.0, -2.498062, 0.152013, 0.001029, 0.729443, -2.504239, 0.0
3128.0, -2.496099, 0.155032, 0.000698, 0.729443, -2.504239, 0.0
3128.0, -2.496099, 0.155032, 0.000698, 0.729443, -2.504239, 0.0
3144.0, -2.493676, 0.158096, 0.000389, 0.729443, -2.504239, 0.0
3144.0, -2.493676, 0.158096, 0.000389, 0.729443, -2.504239, 0.0
3161.0, -2.490779, 0.161201, 0.0001, 0.729443, -2.504239, 0.0
3178.0, -2.487396, 0.164344, -0.000171, 0.729443, -2.504239, 0.0
3178.0, -2.487396, 0.164344, -0.000171, 0.729443, -2.504239, 0.0
3194.0, -2.483521, 0.167523, -0.000428, 0.729443, -2.504239, 0.0
3194.0, -2.483521, 0.167523, -0.000428, 0.729443, -2.504239, 0.0
3211.0, -2.479147, 0.170735, -0.000669, 0.729443, -2.504239, 0.0
3228.0, -2.474271, 0.173979, -0.000896, 0.729443, -2.504239, 0.0
3228.0, -2.474271, 0.173979, -0.000896, 0.729443, -2.504239, 0.0
3244.0, -2.468891, 0.177254, -0.001108, 0.494734, -2.41814, 0.0
3245.0, -2.468891, 0.177254, -0.001108, 0.494734, -2.41814, 0.0
3261.0, -2.463005, 0.18056, -0.001306, 0.494734, -2.41814, 0.0
3279.0, -2.456613, 0.183895, -0.001487, 0.494734, -2.41814, 0.0
3279.0, -2.456613, 0.183895, -0.001487, 0.494734, -2.41814, 0.0
3295.0, -2.449814, 0.18725, -0.001613, 0.494734, -2.41814, 0.0
3295.0, -2.449814, 0.18725, -0.001613, 0.494734, -2.41814, 0.0
