267.0, 0.014891, 0.003697, -0.005946, 1.597173, -0.674084, 0.0
284.0, 0.018827, 0.004777, -0.005284, 1.597173, -0.674084, 0.0
284.0, 0.018827, 0.004777, -0.005284, 1.597173, -0.674084, 0.0
299.0, 0.023221, 0.005933, -0.004794, 1.597173, -0.674084, 0.0
316.0, 0.028086, 0.007171, -0.004438, 1.597173, -0.674084, 0.0
316.0, 0.028086, 0.007171, -0.004438, 1.597173, -0.674084, 0.0
334.0, 0.033432, 0.008496, -0.004191, 1.597173, -0.674084, 0.0
334.0, 0.033432, 0.008496, -0.004191, 1.597173, -0.674084, 0.0
349.0, 0.039164, 0.009883, -0.00399, 1.597173, -0.674084, 0.0
365.0, 0.045158, 0.011307, -0.00378, 1.597173, -0.674084, 0.0
365.0, 0.045158, 0.011307, -0.00378, 1.597173, -0.674084, 0.0
383.0, 0.051292, 0.01274, -0.003529, 1.597173, -0.674084, 0.0
383.0, 0.051292, 0.01274, -0.003529, 1.597173, -0.674084, 0.0
399.0, 0.057457, 0.014157, -0.003221, 1.127756, -0.501885, 0.0
416.0, 0.063558, 0.015538, -0.002858, 1.127756, -0.501885, 0.0
416.0, 0.063558, 0.015538, -0.002858, 1.127756, -0.501885, 0.0
433.0, 0.069517, 0.016866, -0.002448, 1.127756, -0.501885, 0.0
433.0, 0.069517, 0.016866, -0.002448, 1.127756, -0.501885, 0.0
449.0, 0.075267, 0.018128, -0.002008, 1.127756, -0.501885, 0.0
467.0, 0.080756, 0.019311, -0.001554, 1.127756, -0.501885, 0.0
467.0, 0.080756, 0.019311, -0.001554, 1.127756, -0.501885, 0.0
483.0, 0.085941, 0.020406, -0.001101, 1.127756, -0.501885, 0.0
483.0, 0.085941, 0.020406, -0.001101, 1.127756, -0.501885, 0.0
499.0, 0.090786, 0.021406, -0.000664, 1.127756, -0.501885, 0.0
517.0, 0.095264, 0.022305, -0.000255, 1.127756, -0.501885, 0.0
517.0, 0.095264, 0.022305, -0.000255, 1.127756, -0.501885, 0.0
533.0, 0.09935, 0.023098, 0.000118, 1.127756, -0.501885, 0.0
533.0, 0.09935, 0.023098, 0.000118, 1.127756, -0.501885, 0.0
548.0, 0.103127, 0.023809, 0.000412, 1.127756, -0.501885, 0.0
566.0, 0.106704, 0.024466, 0.000594, 1.127756, -0.501885, 0.0
566.0, 0.106704, 0.024466, 0.000594, 1.127756, -0.501885, 0.0
583.0, 0.110194, 0.025099, 0.000652, 1.127756, -0.501885, 0.0
583.0, 0.110194, 0.025099, 0.000652, 1.127756, -0.501885, 0.0
598.0, 0.113697, 0.025733, 0.00059, 1.127756, -0.501885, 0.0
615.0, 0.117301, 0.026391, 0.000422, 1.127756, -0.501885, 0.0
615.0, 0.117301, 0.026391, 0.000422, 1.127756, -0.501885, 0.0
634.0, 0.121079, 0.027092, 0.000167, 1.127756, -0.501885, 0.0
634.0, 0.121079, 0.027092, 0.000167, 1.127756, -0.501885, 0.0
649.0, 0.125088, 0.02785, -0.000151, 0.658339, -0.329687, 0.0
666.0, 0.12938, 0.028679, -0.000512, 0.658339, -0.329687, 0.0
666.0, 0.12938, 0.028679, -0.000512, 0.658339, -0.329687, 0.0
683.0, 0.133993, 0.029589, -0.000896, 0.658339, -0.329687, 0.0
683.0, 0.133993, 0.029589, -0.000896, 0.658339, -0.329687, 0.0
699.0, 0.13896, 0.030589, -0.001284, 0.658339, -0.329687, 0.0
717.0, 0.144306, 0.031685, -0.001663, 0.658339, -0.329687, 0.0
717.0, 0.144306, 0.031685, -0.001663, 0.658339, -0.329687, 0.0
734.0, 0.150053, 0.032883, -0.002021, 0.658339, -0.329687, 0.0
734.0, 0.150053, 0.032883, -0.002021, 0.658339, -0.329687, 0.0
749.0, 0.156217, 0.034188, -0.002351, 0.658339, -0.329687, 0.0
766.0, 0.162811, 0.035603, -0.002645, 0.658339, -0.329687, 0.0
766.0, 0.162811, 0.035603, -0.002645, 0.658339, -0.329687, 0.0
781.0, 0.169846, 0.037132, -0.002903, 0.658339, -0.329687, 0.0
781.0, 0.169846, 0.037132, -0.002903, 0.658339, -0.329687, 0.0
798.0, 0.17733, 0.038778, -0.003121, 0.658339, -0.329687, 0.0
815.0, 0.18527, 0.040541, -0.003301, 0.658339, -0.329687, 0.0
815.0, 0.18527, 0.040541, -0.003301, 0.658339, -0.329687, 0.0
833.0, 0.193671, 0.042424, -0.003444, 0.658339, -0.329687, 0.0
833.0, 0.193671, 0.042424, -0.003444, 0.658339, -0.329687, 0.0
848.0, 0.20244, 0.044401, -0.003515, 0.658339, -0.329687, 0.0
865.0, 0.211455, 0.046437, -0.003485, 0.658339, -0.329687, 0.0
865.0, 0.211455, 0.046437, -0.003485, 0.658339, -0.329687, 0.0
882.0, 0.220596, 0.048499, -0.00334, 0.658339, -0.329687, 0.0
882.0, 0.220596, 0.048499, -0.00334, 0.658339, -0.329687, 0.0
899.0, 0.229754, 0.050557, -0.003085, 0.188924, -0.15749, 0.0
915.0, 0.238838, 0.052585, -0.002734, 0.188924, -0.15749, 0.0
915.0, 0.238838, 0.052585, -0.002734, 0.188924, -0.15749, 0.0
934.0, 0.24777, 0.054563, -0.002312, 0.188924, -0.15749, 0.0
934.0, 0.24777, 0.054563, -0.002312, 0.188924, -0.15749, 0.0
949.0, 0.256488, 0.056472, -0.00184, 0.188924, -0.15749, 0.0
967.0, 0.264939, 0.058298, -0.001344, 0.188924, -0.15749, 0.0
967.0, 0.264939, 0.058298, -0.001344, 0.188924, -0.15749, 0.0
983.0, 0.273082, 0.06003, -0.000846, 0.188924, -0.15749, 0.0
983.0, 0.273082, 0.06003, -0.000846, 0.188924, -0.15749, 0.0
999.0, 0.280884, 0.061659, -0.000363, 0.188924, -0.15749, 0.0
1016.0, 0.288316, 0.063177, 0.000091, 0.188924, -0.15749, 0.0
1017.0, 0.288316, 0.063177, 0.000091, 0.188924, -0.15749, 0.0
1034.0, 0.295358, 0.06458, 0.000505, 0.188924, -0.15749, 0.0
1034.0, 0.295358, 0.06458, 0.000505, 0.188924, -0.15749, 0.0
1048.0, 0.302039, 0.065877, 0.000855, 0.188924, -0.15749, 0.0
1065.0, 0.30841, 0.067083, 0.001121, 0.188924, -0.15749, 0.0
1065.0, 0.30841, 0.067083, 0.001121, 0.188924, -0.15749, 0.0
1082.0, 0.314518, 0.068214, 0.001295, 0.188924, -0.15749, 0.0
1082.0, 0.314518, 0.068214, 0.001295, 0.188924, -0.15749, 0.0
1099.0, 0.320411, 0.069284, 0.001381, 0.188924, -0.15749, 0.0
1116.0, 0.326128, 0.070303, 0.001385, 0.188924, -0.15749, 0.0
1116.0, 0.326128, 0.070303, 0.001385, 0.188924, -0.15749, 0.0
1134.0, 0.331702, 0.071281, 0.001322, 0.188924, -0.15749, 0.0
1134.0, 0.331702, 0.071281, 0.001322, 0.188924, -0.15749, 0.0
1149.0, 0.33721, 0.07224, 0.001187, -0.280493, 0.014709, 0.0
1166.0, 0.342738, 0.073204, 0.000978, -0.280493, 0.014709, 0.0
1166.0, 0.342738, 0.073204, 0.000978, -0.280493, 0.014709, 0.0
1183.0, 0.348365, 0.074194, 0.000702, -0.280493, 0.014709, 0.0
1183.0, 0.348365, 0.074194, 0.000702, -0.280493, 0.014709, 0.0
1199.0, 0.35416, 0.075229, 0.00037, -0.280493, 0.014709, 0.0
1216.0, 0.360183, 0.076326, -0.000002, -0.280493, 0.014709, 0.0
1217.0, 0.360183, 0.076326, -0.000002, -0.280493, 0.014709, 0.0
1234.0, 0.366482, 0.077498, -0.000397, -0.280493, 0.014709, 0.0
1234.0, 0.366482, 0.077498, -0.000397, -0.280493, 0.014709, 0.0
1248.0, 0.373097, 0.078757, -0.0008, -0.280493, 0.014709, 0.0
1265.0, 0.38006, 0.080112, -0.001197, -0.280493, 0.014709, 0.0
1265.0, 0.38006, 0.080112, -0.001197, -0.280493, 0.014709, 0.0
1282.0, 0.387398, 0.081569, -0.001576, -0.280493, 0.014709, 0.0
1282.0, 0.387398, 0.081569, -0.001576, -0.280493, 0.014709, 0.0
1299.0, 0.395131, 0.083136, -0.001928, -0.280493, 0.014709, 0.0
1316.0, 0.403277, 0.084816, -0.002247, -0.280493, 0.014709, 0.0
1316.0, 0.403277, 0.084816, -0.002247, -0.280493, 0.014709, 0.0
1333.0, 0.41185, 0.086614, -0.002529, -0.280493, 0.014709, 0.0
1333.0, 0.41185, 0.086614, -0.002529, -0.280493, 0.014709, 0.0
1349.0, 0.42086, 0.088533, -0.002772, -0.280493, 0.014709, 0.0
1365.0, 0.430315, 0.090576, -0.002974, -0.280493, 0.014709, 0.0
1365.0, 0.430315, 0.090576, -0.002974, -0.280493, 0.014709, 0.0
1383.0, 0.440228, 0.092748, -0.003138, -0.280493, 0.014709, 0.0
1383.0, 0.440228, 0.092748, -0.003138, -0.280493, 0.014709, 0.0
1399.0, 0.450593, 0.095048, -0.003265, -0.749927, 0.186913, 0.0
1416.0, 0.46142, 0.097479, -0.003358, -0.749927, 0.186913, 0.0
1416.0, 0.46142, 0.097479, -0.003358, -0.749927, 0.186913, 0.0
1433.0, 0.472713, 0.100043, -0.00342, -0.749927, 0.186913, 0.0
1433.0, 0.472713, 0.100043, -0.00342, -0.749927, 0.186913, 0.0
1448.0, 0.484425, 0.102726, -0.003436, -0.749927, 0.186913, 0.0
1465.0, 0.496496, 0.105511, -0.003392, -0.749927, 0.186913, 0.0
1465.0, 0.496496, 0.105511, -0.003392, -0.749927, 0.186913, 0.0
1481.0, 0.508867, 0.108379, -0.003285, -0.749927, 0.186913, 0.0
1481.0, 0.508867, 0.108379, -0.003285, -0.749927, 0.186913, 0.0
1498.0, 0.521486, 0.111316, -0.003117, -0.749927, 0.186913, 0.0
1515.0, 0.534305, 0.114307, -0.002898, -0.749927, 0.186913, 0.0
1515.0, 0.534305, 0.114307, -0.002898, -0.749927, 0.186913, 0.0
1533.0, 0.547287, 0.117341, -0.00264, -0.749927, 0.186913, 0.0
1533.0, 0.547287, 0.117341, -0.00264, -0.749927, 0.186913, 0.0
1548.0, 0.560354, 0.120392, -0.002337, -0.749927, 0.186913, 0.0
1565.0, 0.573418, 0.123429, -0.001986, -0.749927, 0.186913, 0.0
1565.0, 0.573418, 0.123429, -0.001986, -0.749927, 0.186913, 0.0
1582.0, 0.586399, 0.126425, -0.001591, -0.749927, 0.186913, 0.0
1582.0, 0.586399, 0.126425, -0.001591, -0.749927, 0.186913, 0.0
1599.0, 0.599226, 0.129356, -0.001163, -0.749927, 0.186913, 0.0
1616.0, 0.611841, 0.132201, -0.000714, -0.749927, 0.186913, 0.0
1616.0, 0.611841, 0.132201, -0.000714, -0.749927, 0.186913, 0.0
1634.0, 0.624194, 0.134944, -0.000261, -0.749927, 0.186913, 0.0
1634.0, 0.624194, 0.134944, -0.000261, -0.749927, 0.186913, 0.0
1649.0, 0.636247, 0.137571, 0.000184, -1.219347, 0.359113, 0.0
1666.0, 0.647965, 0.140072, 0.000606, -1.219347, 0.359113, 0.0
1666.0, 0.647965, 0.140072, 0.000606, -1.219347, 0.359113, 0.0
1681.0, 0.659323, 0.142436, 0.000997, -1.219347, 0.359113, 0.0
1681.0, 0.659323, 0.142436, 0.000997, -1.219347, 0.359113, 0.0
1698.0, 0.6703, 0.144657, 0.00135, -1.219347, 0.359113, 0.0
1716.0, 0.680877, 0.146728, 0.001658, -1.219347, 0.359113, 0.0
1716.0, 0.680877, 0.146728, 0.001658, -1.219347, 0.359113, 0.0
1733.0, 0.691042, 0.148646, 0.00192, -1.219347, 0.359113, 0.0
1733.0, 0.691042, 0.148646, 0.00192, -1.219347, 0.359113, 0.0
1748.0, 0.700782, 0.150408, 0.002136, -1.219347, 0.359113, 0.0
1766.0, 0.710089, 0.15201, 0.002306, -1.219347, 0.359113, 0.0
1766.0, 0.710089, 0.15201, 0.002306, -1.219347, 0.359113, 0.0
1783.0, 0.718957, 0.153452, 0.002433, -1.219347, 0.359113, 0.0
1783.0, 0.718957, 0.153452, 0.002433, -1.219347, 0.359113, 0.0
1799.0, 0.727379, 0.154733, 0.002519, -1.219347, 0.359113, 0.0
1816.0, 0.735351, 0.155851, 0.002567, -1.219347, 0.359113, 0.0
1816.0, 0.735351, 0.155851, 0.002567, -1.219347, 0.359113, 0.0
1834.0, 0.74287, 0.156805, 0.002583, -1.219347, 0.359113, 0.0
1834.0, 0.74287, 0.156805, 0.002583, -1.219347, 0.359113, 0.0
1849.0, 0.750028, 0.15763, 0.002532, -1.219347, 0.359113, 0.0
1866.0, 0.756947, 0.158364, 0.002389, -1.219347, 0.359113, 0.0
1866.0, 0.756947, 0.158364, 0.002389, -1.219347, 0.359113, 0.0
1882.0, 0.763745, 0.159048, 0.002145, -1.219347, 0.359113, 0.0
1882.0, 0.763745, 0.159048, 0.002145, -1.219347, 0.359113, 0.0
1898.0, 0.770528, 0.159717, 0.001804, -1.688764, 0.531311, 0.0
1916.0, 0.777387, 0.160402, 0.001384, -1.688764, 0.531311, 0.0
1916.0, 0.777387, 0.160402, 0.001384, -1.688764, 0.531311, 0.0
1933.0, 0.784398, 0.161129, 0.000905, -1.688764, 0.531311, 0.0
1934.0, 0.784398, 0.161129, 0.000905, -1.688764, 0.531311, 0.0
1948.0, 0.791624, 0.161919, 0.00039, -1.688764, 0.531311, 0.0
1966.0, 0.799115, 0.162788, -0.000139, -1.688764, 0.531311, 0.0
1966.0, 0.799115, 0.162788, -0.000139, -1.688764, 0.531311, 0.0
1983.0, 0.806913, 0.163751, -0.000662, -1.688764, 0.531311, 0.0
1983.0, 0.806913, 0.163751, -0.000662, -1.688764, 0.531311, 0.0
1998.0, 0.815052, 0.164818, -0.001164, -1.688764, 0.531311, 0.0
2016.0, 0.823557, 0.165998, -0.001631, -1.688764, 0.531311, 0.0
2016.0, 0.823557, 0.165998, -0.001631, -1.688764, 0.531311, 0.0
2034.0, 0.832452, 0.167299, -0.002055, -1.688764, 0.531311, 0.0
2034.0, 0.832452, 0.167299, -0.002055, -1.688764, 0.531311, 0.0
2049.0, 0.841751, 0.168726, -0.002429, -1.688764, 0.531311, 0.0
2067.0, 0.85147, 0.170286, -0.002752, -1.688764, 0.531311, 0.0
2067.0, 0.85147, 0.170286, -0.002752, -1.688764, 0.531311, 0.0
2082.0, 0.861619, 0.171982, -0.003022, -1.688764, 0.531311, 0.0
2082.0, 0.861619, 0.171982, -0.003022, -1.688764, 0.531311, 0.0
2099.0, 0.872208, 0.173817, -0.003242, -1.688764, 0.531311, 0.0
2115.0, 0.883243, 0.175795, -0.003414, -1.688764, 0.531311, 0.0
2115.0, 0.883243, 0.175795, -0.003414, -1.688764, 0.531311, 0.0
2132.0, 0.89473, 0.177918, -0.003542, -1.688764, 0.531311, 0.0
2132.0, 0.89473, 0.177918, -0.003542, -1.688764, 0.531311, 0.0
2148.0, 0.906672, 0.180189, -0.00363, -2.158181, 0.703509, 0.0
2165.0, 0.919073, 0.182611, -0.003681, -2.158181, 0.703509, 0.0
2165.0, 0.919073, 0.182611, -0.003681, -2.158181, 0.703509, 0.0
2182.0, 0.931935, 0.185187, -0.0037, -2.158181, 0.703509, 0.0
2182.0, 0.931935, 0.185187, -0.0037, -2.158181, 0.703509, 0.0
2198.0, 0.945258, 0.187922, -0.003692, -2.158181, 0.703509, 0.0
2215.0, 0.959046, 0.190816, -0.003661, -2.158181, 0.703509, 0.0
2215.0, 0.959046, 0.190816, -0.003661, -2.158181, 0.703509, 0.0
2233.0, 0.973297, 0.193873, -0.00361, -2.158181, 0.703509, 0.0
2233.0, 0.973297, 0.193873, -0.00361, -2.158181, 0.703509, 0.0
2248.0, 0.987968, 0.197075, -0.003524, -2.158181, 0.703509, 0.0
2265.0, 1.002996, 0.200402, -0.003391, -2.158181, 0.703509, 0.0
2265.0, 1.002996, 0.200402, -0.003391, -2.158181, 0.703509, 0.0
2282.0, 1.018323, 0.203832, -0.003206, -2.158181, 0.703509, 0.0
2282.0, 1.018323, 0.203832, -0.003206, -2.158181, 0.703509, 0.0
2298.0, 1.033895, 0.207346, -0.002972, -2.158181, 0.703509, 0.0
2315.0, 1.049667, 0.210927, -0.002698, -2.158181, 0.703509, 0.0
2315.0, 1.049667, 0.210927, -0.002698, -2.158181, 0.703509, 0.0
2333.0, 1.065601, 0.214561, -0.002392, -2.158181, 0.703509, 0.0
2333.0, 1.065601, 0.214561, -0.002392, -2.158181, 0.703509, 0.0
2348.0, 1.081619, 0.218216, -0.002052, -2.158181, 0.703509, 0.0
2366.0, 1.097638, 0.221853, -0.001673, -2.158181, 0.703509, 0.0
2366.0, 1.097638, 0.221853, -0.001673, -2.158181, 0.703509, 0.0
2382.0, 1.113581, 0.225437, -0.00126, -2.158181, 0.703509, 0.0
2382.0, 1.113581, 0.225437, -0.00126, -2.158181, 0.703509, 0.0
2398.0, 1.12938, 0.228938, -0.000823, -2.627598, 0.875708, 0.0
2415.0, 1.144979, 0.232329, -0.000375, -2.627598, 0.875708, 0.0
2415.0, 1.144979, 0.232329, -0.000375, -2.627598, 0.875708, 0.0
2433.0, 1.160329, 0.23559, 0.000072, -2.627598, 0.875708, 0.0
2433.0, 1.160329, 0.23559, 0.000072, -2.627598, 0.875708, 0.0
2449.0, 1.175393, 0.238704, 0.000502, -2.627598, 0.875708, 0.0
2466.0, 1.190139, 0.241654, 0.000905, -2.627598, 0.875708, 0.0
2466.0, 1.190139, 0.241654, 0.000905, -2.627598, 0.875708, 0.0
2483.0, 1.204543, 0.24443, 0.001271, -2.627598, 0.875708, 0.0
2483.0, 1.204543, 0.24443, 0.001271, -2.627598, 0.875708, 0.0
2498.0, 1.218583, 0.247021, 0.001593, -2.627598, 0.875708, 0.0
2516.0, 1.232246, 0.249421, 0.001868, -2.627598, 0.875708, 0.0
2516.0, 1.232246, 0.249421, 0.001868, -2.627598, 0.875708, 0.0
2534.0, 1.245516, 0.251621, 0.002094, -2.627598, 0.875708, 0.0
2534.0, 1.245516, 0.251621, 0.002094, -2.627598, 0.875708, 0.0
2549.0, 1.258385, 0.25362, 0.00227, -2.627598, 0.875708, 0.0
2565.0, 1.270844, 0.255413, 0.002399, -2.627598, 0.875708, 0.0
2565.0, 1.270844, 0.255413, 0.002399, -2.627598, 0.875708, 0.0
2581.0, 1.282885, 0.256997, 0.002483, -2.627598, 0.875708, 0.0
2581.0, 1.282885, 0.256997, 0.002483, -2.627598, 0.875708, 0.0
2598.0, 1.294502, 0.25837, 0.002526, -2.627598, 0.875708, 0.0
2615.0, 1.305692, 0.259531, 0.002531, -2.627598, 0.875708, 0.0
2615.0, 1.305692, 0.259531, 0.002531, -2.627598, 0.875708, 0.0
2633.0, 1.31645, 0.260479, 0.002504, -2.627598, 0.875708, 0.0
2633.0, 1.31645, 0.260479, 0.002504, -2.627598, 0.875708, 0.0
2649.0, 1.326819, 0.261234, 0.00243, -3.097015, 1.047906, 0.0
2665.0, 1.336855, 0.261825, 0.0023, -3.097015, 1.047906, 0.0
2665.0, 1.336855, 0.261825, 0.0023, -3.097015, 1.047906, 0.0
2682.0, 1.346614, 0.262277, 0.002111, -3.097015, 1.047906, 0.0
2682.0, 1.346614, 0.262277, 0.002111, -3.097015, 1.047906, 0.0
2699.0, 1.356146, 0.262616, 0.001869, -3.097015, 1.047906, 0.0
2715.0, 1.365493, 0.262862, 0.001584, -3.097015, 1.047906, 0.0
2715.0, 1.365493, 0.262862, 0.001584, -3.097015, 1.047906, 0.0
2734.0, 1.374689, 0.263031, 0.001267, -3.097015, 1.047906, 0.0
2734.0, 1.374689, 0.263031, 0.001267, -3.097015, 1.047906, 0.0
2749.0, 1.383813, 0.263159, 0.000915, -3.097015, 1.047906, 0.0
2765.0, 1.392946, 0.263279, 0.000524, -3.097015, 1.047906, 0.0
2765.0, 1.392946, 0.263279, 0.000524, -3.097015, 1.047906, 0.0
2782.0, 1.402167, 0.263426, 0.000099, -3.097015, 1.047906, 0.0
2782.0, 1.402167, 0.263426, 0.000099, -3.097015, 1.047906, 0.0
2799.0, 1.411543, 0.263629, -0.00035, -3.097015, 1.047906, 0.0
2816.0, 1.421132, 0.263914, -0.000811, -3.097015, 1.047906, 0.0
2816.0, 1.421132, 0.263914, -0.000811, -3.097015, 1.047906, 0.0
2833.0, 1.430982, 0.2643, -0.001269, -3.097015, 1.047906, 0.0
2833.0, 1.430982, 0.2643, -0.001269, -3.097015, 1.047906, 0.0
2849.0, 1.441131, 0.264807, -0.001713, -3.097015, 1.047906, 0.0
2865.0, 1.451612, 0.265446, -0.002129, -3.097015, 1.047906, 0.0
2865.0, 1.451612, 0.265446, -0.002129, -3.097015, 1.047906, 0.0
2882.0, 1.462448, 0.266231, -0.002509, -3.097015, 1.047906, 0.0
2882.0, 1.462448, 0.266231, -0.002509, -3.097015, 1.047906, 0.0
2899.0, 1.473661, 0.267171, -0.002847, -3.566432, 1.220104, 0.0
2916.0, 1.485267, 0.268272, -0.003139, -3.566432, 1.220104, 0.0
2916.0, 1.485267, 0.268272, -0.003139, -3.566432, 1.220104, 0.0
2934.0, 1.49728, 0.26954, -0.003383, -3.566432, 1.220104, 0.0
2934.0, 1.49728, 0.26954, -0.003383, -3.566432, 1.220104, 0.0
2949.0, 1.509707, 0.270983, -0.003579, -3.566432, 1.220104, 0.0
2966.0, 1.522558, 0.272606, -0.003728, -3.566432, 1.220104, 0.0
2966.0, 1.522558, 0.272606, -0.003728, -3.566432, 1.220104, 0.0
2983.0, 1.535838, 0.274413, -0.003834, -3.566432, 1.220104, 0.0
2983.0, 1.535838, 0.274413, -0.003834, -3.566432, 1.220104, 0.0
2999.0, 1.549554, 0.276409, -0.003899, -3.566432, 1.220104, 0.0
3015.0, 1.563707, 0.278597, -0.003927, -3.566432, 1.220104, 0.0
3015.0, 1.563707, 0.278597, -0.003927, -3.566432, 1.220104, 0.0
3033.0, 1.578303, 0.280981, -0.003922, -3.566432, 1.220104, 0.0
3033.0, 1.578303, 0.280981, -0.003922, -3.566432, 1.220104, 0.0
3049.0, 1.593296, 0.283539, -0.003872, -3.566432, 1.220104, 0.0
3065.0, 1.608629, 0.286248, -0.003764, -3.566432, 1.220104, 0.0
3065.0, 1.608629, 0.286248, -0.003764, -3.566432, 1.220104, 0.0
3082.0, 1.624247, 0.289082, -0.003598, -3.566432, 1.220104, 0.0
3082.0, 1.624247, 0.289082, -0.003598, -3.566432, 1.220104, 0.0
3098.0, 1.640099, 0.292018, -0.003377, -3.566432, 1.220104, 0.0
3116.0, 1.656142, 0.295036, -0.00311, -3.566432, 1.220104, 0.0
3116.0, 1.656142, 0.295036, -0.00311, -3.566432, 1.220104, 0.0
3133.0, 1.672339, 0.29812, -0.002811, -3.566432, 1.220104, 0.0
3134.0, 1.672339, 0.29812, -0.002811, -3.566432, 1.220104, 0.0
3148.0, 1.68862, 0.301229, -0.002476, -4.03585, 1.392303, 0.0
3166.0, 1.704904, 0.304318, -0.002105, -4.03585, 1.392303, 0.0
3166.0, 1.704904, 0.304318, -0.002105, -4.03585, 1.392303, 0.0
3183.0, 1.721118, 0.307344, -0.001702, -4.03585, 1.392303, 0.0
3183.0, 1.721118, 0.307344, -0.001702, -4.03585, 1.392303, 0.0
3198.0, 1.737196, 0.310271, -0.001278, -4.03585, 1.392303, 0.0
3216.0, 1.753086, 0.313066, -0.000846, -4.03585, 1.392303, 0.0
3216.0, 1.753086, 0.313066, -0.000846, -4.03585, 1.392303, 0.0
3233.0, 1.768742, 0.315704, -0.000422, -4.03585, 1.392303, 0.0
3233.0, 1.768742, 0.315704, -0.000422, -4.03585, 1.392303, 0.0
3249.0, 1.784127, 0.318164, -0.000016, -4.03585, 1.392303, 0.0
3265.0, 1.799213, 0.320428, 0.000357, -4.03585, 1.392303, 0.0
3265.0, 1.799213, 0.320428, 0.000357, -4.03585, 1.392303, 0.0
3281.0, 1.813978, 0.32248, 0.000689, -4.03585, 1.392303, 0.0
3281.0, 1.813978, 0.32248, 0.000689, -4.03585, 1.392303, 0.0
3298.0, 1.828403, 0.324309, 0.000975, -4.03585, 1.392303, 0.0
3315.0, 1.842474, 0.325906, 0.00121, -4.03585, 1.392303, 0.0
3315.0, 1.842474, 0.325906, 0.00121, -4.03585, 1.392303, 0.0
3333.0, 1.856178, 0.327262, 0.001392, -4.03585, 1.392303, 0.0
3333.0, 1.856178, 0.327262, 0.001392, -4.03585, 1.392303, 0.0
3348.0, 1.869506, 0.328373, 0.001524, -4.03585, 1.392303, 0.0
3365.0, 1.88245, 0.329235, 0.001607, -4.03585, 1.392303, 0.0
3365.0, 1.88245, 0.329235, 0.001607, -4.03585, 1.392303, 0.0
3383.0, 1.895004, 0.329843, 0.001645, -4.03585, 1.392303, 0.0
3383.0, 1.895004, 0.329843, 0.001645, -4.03585, 1.392303, 0.0
3398.0, 1.907162, 0.330196, 0.001641, -4.505266, 1.564501, 0.0
3416.0, 1.918919, 0.330291, 0.0016, -4.505266, 1.564501, 0.0
3416.0, 1.918919, 0.330291, 0.0016, -4.505266, 1.564501, 0.0
3434.0, 1.930274, 0.330127, 0.001526, -4.505266, 1.564501, 0.0
3434.0, 1.930274, 0.330127, 0.001526, -4.505266, 1.564501, 0.0
3449.0, 1.941311, 0.329755, 0.001392, -4.505266, 1.564501, 0.0
3466.0, 1.952138, 0.32924, 0.001175, -4.505266, 1.564501, 0.0
3466.0, 1.952138, 0.32924, 0.001175, -4.505266, 1.564501, 0.0
3482.0, 1.96286, 0.328646, 0.000872, -4.505266, 1.564501, 0.0
3482.0, 1.96286, 0.328646, 0.000872, -4.505266, 1.564501, 0.0
3499.0, 1.973573, 0.328029, 0.00049, -4.505266, 1.564501, 0.0
3516.0, 1.984357, 0.32744, 0.000045, -4.505266, 1.564501, 0.0
