262.0, -0.011398, 0.001576, -0.001333, 1.186698, -3.353586, 0.0
278.0, -0.015079, 0.001864, -0.000099, 1.186698, -3.353586, 0.0
295.0, -0.019264, 0.00215, 0.00103, 1.186698, -3.353586, 0.0
295.0, -0.019264, 0.00215, 0.00103, 1.186698, -3.353586, 0.0
314.0, -0.023955, 0.002434, 0.002037, 1.186698, -3.353586, 0.0
314.0, -0.023955, 0.002434, 0.002037, 1.186698, -3.353586, 0.0
330.0, -0.029152, 0.002714, 0.002917, 1.186698, -3.353586, 0.0
345.0, -0.034857, 0.002989, 0.003669, 1.186698, -3.353586, 0.0
345.0, -0.034857, 0.002989, 0.003669, 1.186698, -3.353586, 0.0
363.0, -0.041067, 0.003261, 0.004299, 1.186698, -3.353586, 0.0
363.0, -0.041067, 0.003261, 0.004299, 1.186698, -3.353586, 0.0
379.0, -0.047781, 0.003528, 0.004815, 1.186698, -3.353586, 0.0
397.0, -0.054997, 0.003791, 0.00523, 1.186698, -3.353586, 0.0
397.0, -0.054997, 0.003791, 0.00523, 1.186698, -3.353586, 0.0
413.0, -0.062715, 0.00405, 0.005555, 1.186698, -3.353586, 0.0
413.0, -0.062715, 0.00405, 0.005555, 1.186698, -3.353586, 0.0
430.0, -0.070933, 0.004306, 0.005803, 1.186698, -3.353586, 0.0
446.0, -0.079648, 0.004558, 0.005986, 1.186698, -3.353586, 0.0
446.0, -0.079648, 0.004558, 0.005986, 1.186698, -3.353586, 0.0
464.0, -0.08886, 0.00481, 0.006116, 1.186698, -3.353586, 0.0
464.0, -0.08886, 0.00481, 0.006116, 1.186698, -3.353586, 0.0
478.0, -0.098572, 0.005061, 0.006205, 1.186698, -3.353586, 0.0
495.0, -0.108782, 0.005313, 0.006261, 0.831799, -3.001378, 0.0
495.0, -0.108782, 0.005313, 0.006261, 0.831799, -3.001378, 0.0
511.0, -0.119491, 0.005567, 0.006293, 0.831799, -3.001378, 0.0
511.0, -0.119491, 0.005567, 0.006293, 0.831799, -3.001378, 0.0
529.0, -0.130699, 0.005825, 0.006306, 0.831799, -3.001378, 0.0
546.0, -0.142411, 0.006087, 0.006309, 0.831799, -3.001378, 0.0
546.0, -0.142411, 0.006087, 0.006309, 0.831799, -3.001378, 0.0
562.0, -0.154622, 0.006356, 0.006303, 0.831799, -3.001378, 0.0
562.0, -0.154622, 0.006356, 0.006303, 0.831799, -3.001378, 0.0
578.0, -0.167333, 0.006633, 0.006291, 0.831799, -3.001378, 0.0
596.0, -0.180541, 0.006919, 0.006277, 0.831799, -3.001378, 0.0
596.0, -0.180541, 0.006919, 0.006277, 0.831799, -3.001378, 0.0
612.0, -0.194248, 0.007216, 0.006261, 0.831799, -3.001378, 0.0
612.0, -0.194248, 0.007216, 0.006261, 0.831799, -3.001378, 0.0
630.0, -0.208453, 0.007524, 0.006246, 0.831799, -3.001378, 0.0
646.0, -0.22315, 0.007845, 0.006231, 0.831799, -3.001378, 0.0
646.0, -0.22315, 0.007845, 0.006231, 0.831799, -3.001378, 0.0
663.0, -0.238345, 0.008181, 0.006219, 0.831799, -3.001378, 0.0
663.0, -0.238345, 0.008181, 0.006219, 0.831799, -3.001378, 0.0
679.0, -0.254038, 0.008533, 0.00621, 0.831799, -3.001378, 0.0
694.0, -0.27023, 0.008903, 0.006205, 0.831799, -3.001378, 0.0
694.0, -0.27023, 0.008903, 0.006205, 0.831799, -3.001378, 0.0
712.0, -0.286922, 0.00929, 0.006205, 0.831799, -3.001378, 0.0
712.0, -0.286922, 0.00929, 0.006205, 0.831799, -3.001378, 0.0
730.0, -0.304114, 0.009697, 0.006207, 0.831799, -3.001378, 0.0
745.0, -0.321812, 0.010125, 0.006214, 0.476899, -2.649168, 0.0
745.0, -0.321812, 0.010125, 0.006214, 0.476899, -2.649168, 0.0
762.0, -0.340013, 0.010575, 0.006224, 0.476899, -2.649168, 0.0
762.0, -0.340013, 0.010575, 0.006224, 0.476899, -2.649168, 0.0
778.0, -0.358712, 0.011048, 0.006235, 0.476899, -2.649168, 0.0
796.0, -0.377911, 0.011546, 0.006246, 0.476899, -2.649168, 0.0
796.0, -0.377911, 0.011546, 0.006246, 0.476899, -2.649168, 0.0
812.0, -0.397609, 0.01207, 0.006258, 0.476899, -2.649168, 0.0
812.0, -0.397609, 0.01207, 0.006258, 0.476899, -2.649168, 0.0
830.0, -0.417804, 0.01262, 0.00627, 0.476899, -2.649168, 0.0
847.0, -0.438397, 0.013189, 0.006242, 0.476899, -2.649168, 0.0
847.0, -0.438397, 0.013189, 0.006242, 0.476899, -2.649168, 0.0
862.0, -0.459257, 0.013768, 0.006134, 0.476899, -2.649168, 0.0
862.0, -0.459257, 0.013768, 0.006134, 0.476899, -2.649168, 0.0
878.0, -0.480258, 0.014347, 0.005929, 0.476899, -2.649168, 0.0
897.0, -0.501286, 0.014916, 0.005621, 0.476899, -2.649168, 0.0
897.0, -0.501286, 0.014916, 0.005621, 0.476899, -2.649168, 0.0
913.0, -0.522244, 0.015467, 0.005223, 0.476899, -2.649168, 0.0
913.0, -0.522244, 0.015467, 0.005223, 0.476899, -2.649168, 0.0
929.0, -0.543051, 0.015994, 0.00475, 0.476899, -2.649168, 0.0
944.0, -0.563633, 0.01649, 0.004223, 0.476899, -2.649168, 0.0
944.0, -0.563633, 0.01649, 0.004223, 0.476899, -2.649168, 0.0
961.0, -0.583941, 0.01695, 0.003665, 0.476899, -2.649168, 0.0
961.0, -0.583941, 0.01695, 0.003665, 0.476899, -2.649168, 0.0
978.0, -0.603933, 0.01737, 0.003099, 0.476899, -2.649168, 0.0
995.0, -0.623574, 0.017747, 0.002542, 0.122001, -2.296961, 0.0
995.0, -0.623574, 0.017747, 0.002542, 0.122001, -2.296961, 0.0
1011.0, -0.642836, 0.018081, 0.002008, 0.122001, -2.296961, 0.0
1011.0, -0.642836, 0.018081, 0.002008, 0.122001, -2.296961, 0.0
1031.0, -0.661696, 0.01837, 0.001506, 0.122001, -2.296961, 0.0
1045.0, -0.680142, 0.018613, 0.001046, 0.122001, -2.296961, 0.0
1045.0, -0.680142, 0.018613, 0.001046, 0.122001, -2.296961, 0.0
1062.0, -0.698154, 0.018809, 0.000629, 0.122001, -2.296961, 0.0
1062.0, -0.698154, 0.018809, 0.000629, 0.122001, -2.296961, 0.0
1078.0, -0.715718, 0.018955, 0.000255, 0.122001, -2.296961, 0.0
1096.0, -0.732824, 0.01905, -0.000076, 0.122001, -2.296961, 0.0
1096.0, -0.732824, 0.01905, -0.000076, 0.122001, -2.296961, 0.0
1112.0, -0.749464, 0.019095, -0.000366, 0.122001, -2.296961, 0.0
1112.0, -0.749464, 0.019095, -0.000366, 0.122001, -2.296961, 0.0
1130.0, -0.765632, 0.019086, -0.000618, 0.122001, -2.296961, 0.0
1145.0, -0.781318, 0.019024, -0.000838, 0.122001, -2.296961, 0.0
1145.0, -0.781318, 0.019024, -0.000838, 0.122001, -2.296961, 0.0
1162.0, -0.796523, 0.018905, -0.001026, 0.122001, -2.296961, 0.0
1162.0, -0.796523, 0.018905, -0.001026, 0.122001, -2.296961, 0.0
1179.0, -0.811246, 0.018727, -0.001186, 0.122001, -2.296961, 0.0
1195.0, -0.825485, 0.01849, -0.001322, 0.122001, -2.296961, 0.0
1195.0, -0.825485, 0.01849, -0.001322, 0.122001, -2.296961, 0.0
1212.0, -0.839239, 0.01819, -0.001439, 0.122001, -2.296961, 0.0
1212.0, -0.839239, 0.01819, -0.001439, 0.122001, -2.296961, 0.0
1229.0, -0.852507, 0.017827, -0.001541, 0.122001, -2.296961, 0.0
1245.0, -0.865291, 0.017399, -0.001628, -0.232898, -1.944753, 0.0
1245.0, -0.865291, 0.017399, -0.001628, -0.232898, -1.944753, 0.0
1262.0, -0.877588, 0.016903, -0.001707, -0.232898, -1.944753, 0.0
1262.0, -0.877588, 0.016903, -0.001707, -0.232898, -1.944753, 0.0
1279.0, -0.889396, 0.016338, -0.001781, -0.232898, -1.944753, 0.0
1295.0, -0.900712, 0.015702, -0.001852, -0.232898, -1.944753, 0.0
1295.0, -0.900712, 0.015702, -0.001852, -0.232898, -1.944753, 0.0
1312.0, -0.911537, 0.014993, -0.001922, -0.232898, -1.944753, 0.0
1312.0, -0.911537, 0.014993, -0.001922, -0.232898, -1.944753, 0.0
1329.0, -0.92187, 0.014211, -0.001992, -0.232898, -1.944753, 0.0
1347.0, -0.931711, 0.013353, -0.002062, -0.232898, -1.944753, 0.0
1347.0, -0.931711, 0.013353, -0.002062, -0.232898, -1.944753, 0.0
1363.0, -0.941061, 0.012419, -0.002135, -0.232898, -1.944753, 0.0
1363.0, -0.941061, 0.012419, -0.002135, -0.232898, -1.944753, 0.0
1378.0, -0.949918, 0.011406, -0.002211, -0.232898, -1.944753, 0.0
1394.0, -0.958284, 0.010314, -0.002291, -0.232898, -1.944753, 0.0
1394.0, -0.958284, 0.010314, -0.002291, -0.232898, -1.944753, 0.0
1411.0, -0.966159, 0.009142, -0.002375, -0.232898, -1.944753, 0.0
1411.0, -0.966159, 0.009142, -0.002375, -0.232898, -1.944753, 0.0
1429.0, -0.973543, 0.007889, -0.002465, -0.232898, -1.944753, 0.0
1444.0, -0.980434, 0.006555, -0.002563, -0.232898, -1.944753, 0.0
1444.0, -0.980434, 0.006555, -0.002563, -0.232898, -1.944753, 0.0
1461.0, -0.986833, 0.005139, -0.002667, -0.232898, -1.944753, 0.0
1461.0, -0.986833, 0.005139, -0.002667, -0.232898, -1.944753, 0.0
1479.0, -0.992744, 0.003641, -0.00278, -0.232898, -1.944753, 0.0
1496.0, -0.998166, 0.00206, -0.002904, -0.587797, -1.592545, 0.0
1496.0, -0.998166, 0.00206, -0.002904, -0.587797, -1.592545, 0.0
1512.0, -1.003101, 0.000396, -0.003039, -0.587797, -1.592545, 0.0
1512.0, -1.003101, 0.000396, -0.003039, -0.587797, -1.592545, 0.0
1530.0, -1.007551, -0.00135, -0.003187, -0.587797, -1.592545, 0.0
1547.0, -1.01152, -0.003178, -0.003352, -0.587797, -1.592545, 0.0
1547.0, -1.01152, -0.003178, -0.003352, -0.587797, -1.592545, 0.0
1564.0, -1.015006, -0.005087, -0.003535, -0.587797, -1.592545, 0.0
1564.0, -1.015006, -0.005087, -0.003535, -0.587797, -1.592545, 0.0
1578.0, -1.018016, -0.007077, -0.003739, -0.587797, -1.592545, 0.0
1595.0, -1.020551, -0.009145, -0.003963, -0.587797, -1.592545, 0.0
1596.0, -1.020551, -0.009145, -0.003963, -0.587797, -1.592545, 0.0
1612.0, -1.02262, -0.011293, -0.004206, -0.587797, -1.592545, 0.0
1612.0, -1.02262, -0.011293, -0.004206, -0.587797, -1.592545, 0.0
1629.0, -1.024228, -0.013523, -0.004458, -0.587797, -1.592545, 0.0
1644.0, -1.025382, -0.015839, -0.004706, -0.587797, -1.592545, 0.0
1644.0, -1.025382, -0.015839, -0.004706, -0.587797, -1.592545, 0.0
1661.0, -1.026089, -0.01825, -0.004932, -0.587797, -1.592545, 0.0
1661.0, -1.026089, -0.01825, -0.004932, -0.587797, -1.592545, 0.0
1677.0, -1.026348, -0.020769, -0.005124, -0.587797, -1.592545, 0.0
1697.0, -1.026155, -0.02341, -0.005283, -0.587797, -1.592545, 0.0
1697.0, -1.026155, -0.02341, -0.005283, -0.587797, -1.592545, 0.0
1712.0, -1.025498, -0.026183, -0.005421, -0.587797, -1.592545, 0.0
1712.0, -1.025498, -0.026183, -0.005421, -0.587797, -1.592545, 0.0
1728.0, -1.024364, -0.029092, -0.005557, -0.587797, -1.592545, 0.0
1746.0, -1.022739, -0.032139, -0.005707, -0.942701, -1.240332, 0.0
1746.0, -1.022739, -0.032139, -0.005707, -0.942701, -1.240332, 0.0
1762.0, -1.020612, -0.035319, -0.00588, -0.942701, -1.240332, 0.0
1762.0, -1.020612, -0.035319, -0.00588, -0.942701, -1.240332, 0.0
1780.0, -1.017975, -0.038626, -0.006079, -0.942701, -1.240332, 0.0
1795.0, -1.014826, -0.042055, -0.006301, -0.942701, -1.240332, 0.0
1795.0, -1.014826, -0.042055, -0.006301, -0.942701, -1.240332, 0.0
1812.0, -1.01116, -0.045599, -0.00654, -0.942701, -1.240332, 0.0
1812.0, -1.01116, -0.045599, -0.00654, -0.942701, -1.240332, 0.0
1830.0, -1.006979, -0.049255, -0.006788, -0.942701, -1.240332, 0.0
1845.0, -1.002284, -0.053016, -0.007038, -0.942701, -1.240332, 0.0
1845.0, -1.002284, -0.053016, -0.007038, -0.942701, -1.240332, 0.0
1862.0, -0.997077, -0.056882, -0.007284, -0.942701, -1.240332, 0.0
1862.0, -0.997077, -0.056882, -0.007284, -0.942701, -1.240332, 0.0
1879.0, -0.991358, -0.060851, -0.00752, -0.942701, -1.240332, 0.0
1894.0, -0.98513, -0.064922, -0.007743, -0.942701, -1.240332, 0.0
1894.0, -0.98513, -0.064922, -0.007743, -0.942701, -1.240332, 0.0
1911.0, -0.978396, -0.069094, -0.007951, -0.942701, -1.240332, 0.0
1911.0, -0.978396, -0.069094, -0.007951, -0.942701, -1.240332, 0.0
1928.0, -0.971157, -0.073367, -0.008141, -0.942701, -1.240332, 0.0
1947.0, -0.963412, -0.077743, -0.008315, -0.942701, -1.240332, 0.0
1947.0, -0.963412, -0.077743, -0.008315, -0.942701, -1.240332, 0.0
1961.0, -0.955166, -0.082219, -0.008473, -0.942701, -1.240332, 0.0
1961.0, -0.955166, -0.082219, -0.008473, -0.942701, -1.240332, 0.0
1977.0, -0.94642, -0.086797, -0.008614, -0.942701, -1.240332, 0.0
1995.0, -0.937178, -0.091476, -0.00874, -1.2976, -0.888124, 0.0
1995.0, -0.937178, -0.091476, -0.00874, -1.2976, -0.888124, 0.0
2011.0, -0.92744, -0.096257, -0.008853, -1.2976, -0.888124, 0.0
2012.0, -0.92744, -0.096257, -0.008853, -1.2976, -0.888124, 0.0
2030.0, -0.917208, -0.101139, -0.008955, -1.2976, -0.888124, 0.0
2045.0, -0.906483, -0.106123, -0.009048, -1.2976, -0.888124, 0.0
2045.0, -0.906483, -0.106123, -0.009048, -1.2976, -0.888124, 0.0
2062.0, -0.895265, -0.111209, -0.009134, -1.2976, -0.888124, 0.0
2062.0, -0.895265, -0.111209, -0.009134, -1.2976, -0.888124, 0.0
2078.0, -0.883555, -0.116398, -0.009213, -1.2976, -0.888124, 0.0
2096.0, -0.871354, -0.12169, -0.009288, -1.2976, -0.888124, 0.0
2096.0, -0.871354, -0.12169, -0.009288, -1.2976, -0.888124, 0.0
2114.0, -0.858661, -0.127085, -0.009359, -1.2976, -0.888124, 0.0
2114.0, -0.858661, -0.127085, -0.009359, -1.2976, -0.888124, 0.0
2130.0, -0.845479, -0.132582, -0.009429, -1.2976, -0.888124, 0.0
2145.0, -0.831811, -0.138181, -0.009494, -1.2976, -0.888124, 0.0
2145.0, -0.831811, -0.138181, -0.009494, -1.2976, -0.888124, 0.0
2161.0, -0.817654, -0.143881, -0.009559, -1.2976, -0.888124, 0.0
2161.0, -0.817654, -0.143881, -0.009559, -1.2976, -0.888124, 0.0
2178.0, -0.803008, -0.149684, -0.009624, -1.2976, -0.888124, 0.0
2194.0, -0.78787, -0.15559, -0.00969, -1.2976, -0.888124, 0.0
2194.0, -0.78787, -0.15559, -0.00969, -1.2976, -0.888124, 0.0
2211.0, -0.772243, -0.161599, -0.009756, -1.2976, -0.888124, 0.0
2211.0, -0.772243, -0.161599, -0.009756, -1.2976, -0.888124, 0.0
2229.0, -0.756125, -0.16771, -0.009823, -1.2976, -0.888124, 0.0
2245.0, -0.739509, -0.173925, -0.009893, -1.6525, -0.535915, 0.0
2245.0, -0.739509, -0.173925, -0.009893, -1.6525, -0.535915, 0.0
2263.0, -0.722402, -0.180243, -0.009963, -1.6525, -0.535915, 0.0
2263.0, -0.722402, -0.180243, -0.009963, -1.6525, -0.535915, 0.0
2281.0, -0.704803, -0.186662, -0.010032, -1.6525, -0.535915, 0.0
2295.0, -0.686715, -0.193181, -0.0101, -1.6525, -0.535915, 0.0
2295.0, -0.686715, -0.193181, -0.0101, -1.6525, -0.535915, 0.0
2312.0, -0.668138, -0.1998, -0.010167, -1.6525, -0.535915, 0.0
2312.0, -0.668138, -0.1998, -0.010167, -1.6525, -0.535915, 0.0
2330.0, -0.64907, -0.206519, -0.010233, -1.6525, -0.535915, 0.0
2347.0, -0.629521, -0.213334, -0.010297, -1.6525, -0.535915, 0.0
2347.0, -0.629521, -0.213334, -0.010297, -1.6525, -0.535915, 0.0
2362.0, -0.609484, -0.220246, -0.01036, -1.6525, -0.535915, 0.0
2362.0, -0.609484, -0.220246, -0.01036, -1.6525, -0.535915, 0.0
2378.0, -0.588957, -0.227256, -0.010425, -1.6525, -0.535915, 0.0
2394.0, -0.56794, -0.234362, -0.010491, -1.6525, -0.535915, 0.0
2394.0, -0.56794, -0.234362, -0.010491, -1.6525, -0.535915, 0.0
2411.0, -0.54643, -0.241566, -0.010558, -1.6525, -0.535915, 0.0
2411.0, -0.54643, -0.241566, -0.010558, -1.6525, -0.535915, 0.0
2428.0, -0.52443, -0.248866, -0.010625, -1.6525, -0.535915, 0.0
2445.0, -0.501928, -0.256263, -0.010696, -1.6525, -0.535915, 0.0
2445.0, -0.501928, -0.256263, -0.010696, -1.6525, -0.535915, 0.0
2462.0, -0.478932, -0.263756, -0.010767, -1.6525, -0.535915, 0.0
2462.0, -0.478932, -0.263756, -0.010767, -1.6525, -0.535915, 0.0
2478.0, -0.455445, -0.271341, -0.010836, -1.6525, -0.535915, 0.0
2495.0, -0.431466, -0.279018, -0.010903, -2.007399, -0.183706, 0.0
2495.0, -0.431466, -0.279018, -0.010903, -2.007399, -0.183706, 0.0
2512.0, -0.406997, -0.286786, -0.010968, -2.007399, -0.183706, 0.0
2512.0, -0.406997, -0.286786, -0.010968, -2.007399, -0.183706, 0.0
2529.0, -0.382036, -0.294644, -0.011031, -2.007399, -0.183706, 0.0
2545.0, -0.356585, -0.302591, -0.011094, -2.007399, -0.183706, 0.0
2545.0, -0.356585, -0.302591, -0.011094, -2.007399, -0.183706, 0.0
2562.0, -0.330642, -0.310626, -0.011156, -2.007399, -0.183706, 0.0
2562.0, -0.330642, -0.310626, -0.011156, -2.007399, -0.183706, 0.0
2579.0, -0.304207, -0.318747, -0.011218, -2.007399, -0.183706, 0.0
2595.0, -0.277281, -0.326953, -0.011278, -2.007399, -0.183706, 0.0
2595.0, -0.277281, -0.326953, -0.011278, -2.007399, -0.183706, 0.0
2612.0, -0.249862, -0.335244, -0.011339, -2.007399, -0.183706, 0.0
2612.0, -0.249862, -0.335244, -0.011339, -2.007399, -0.183706, 0.0
2629.0, -0.22195, -0.343618, -0.011399, -2.007399, -0.183706, 0.0
2645.0, -0.193557, -0.352071, -0.011454, -2.007399, -0.183706, 0.0
2645.0, -0.193557, -0.352071, -0.011454, -2.007399, -0.183706, 0.0
2662.0, -0.164674, -0.360603, -0.01151, -2.007399, -0.183706, 0.0
2662.0, -0.164674, -0.360603, -0.01151, -2.007399, -0.183706, 0.0
2679.0, -0.135297, -0.369215, -0.011567, -2.007399, -0.183706, 0.0
2695.0, -0.105425, -0.377903, -0.011625, -2.007399, -0.183706, 0.0
2695.0, -0.105425, -0.377903, -0.011625, -2.007399, -0.183706, 0.0
2712.0, -0.075058, -0.386669, -0.011684, -2.007399, -0.183706, 0.0
2712.0, -0.075058, -0.386669, -0.011684, -2.007399, -0.183706, 0.0
2729.0, -0.044195, -0.39551, -0.011744, -2.007399, -0.183706, 0.0
2746.0, -0.012824, -0.404427, -0.011807, -2.362298, 0.168501, 0.0
2746.0, -0.012824, -0.404427, -0.011807, -2.362298, 0.168501, 0.0
2762.0, 0.019047, -0.413418, -0.01187, -2.362298, 0.168501, 0.0
2762.0, 0.019047, -0.413418, -0.01187, -2.362298, 0.168501, 0.0
2777.0, 0.051413, -0.422477, -0.011929, -2.362298, 0.168501, 0.0
2794.0, 0.084274, -0.431604, -0.011985, -2.362298, 0.168501, 0.0
2794.0, 0.084274, -0.431604, -0.011985, -2.362298, 0.168501, 0.0
2812.0, 0.117629, -0.440797, -0.012038, -2.362298, 0.168501, 0.0
2812.0, 0.117629, -0.440797, -0.012038, -2.362298, 0.168501, 0.0
2829.0, 0.151479, -0.450054, -0.012089, -2.362298, 0.168501, 0.0
2845.0, 0.18581, -0.459371, -0.012132, -2.362298, 0.168501, 0.0
2845.0, 0.18581, -0.459371, -0.012132, -2.362298, 0.168501, 0.0
2861.0, 0.220632, -0.468747, -0.012175, -2.362298, 0.168501, 0.0
2861.0, 0.220632, -0.468747, -0.012175, -2.362298, 0.168501, 0.0
2878.0, 0.25595, -0.478181, -0.012219, -2.362298, 0.168501, 0.0
2895.0, 0.291765, -0.487672, -0.012264, -2.362298, 0.168501, 0.0
2895.0, 0.291765, -0.487672, -0.012264, -2.362298, 0.168501, 0.0
2912.0, 0.328078, -0.497219, -0.01231, -2.362298, 0.168501, 0.0
2912.0, 0.328078, -0.497219, -0.01231, -2.362298, 0.168501, 0.0
2928.0, 0.36489, -0.50682, -0.012357, -2.362298, 0.168501, 0.0
2945.0, 0.402113, -0.51647, -0.012366, -2.362298, 0.168501, 0.0
2945.0, 0.402113, -0.51647, -0.012366, -2.362298, 0.168501, 0.0
2962.0, 0.439606, -0.526157, -0.012294, -2.362298, 0.168501, 0.0
2962.0, 0.439606, -0.526157, -0.012294, -2.362298, 0.168501, 0.0
2978.0, 0.477239, -0.535873, -0.012118, -2.362298, 0.168501, 0.0
2995.0, 0.514895, -0.545611, -0.011835, -2.717196, 0.520709, 0.0
2995.0, 0.514895, -0.545611, -0.011835, -2.717196, 0.520709, 0.0
3012.0, 0.552476, -0.555364, -0.011455, -2.717196, 0.520709, 0.0
3012.0, 0.552476, -0.555364, -0.011455, -2.717196, 0.520709, 0.0
3030.0, 0.589901, -0.56513, -0.010997, -2.717196, 0.520709, 0.0
3045.0, 0.627102, -0.574905, -0.010483, -2.717196, 0.520709, 0.0
3045.0, 0.627102, -0.574905, -0.010483, -2.717196, 0.520709, 0.0
3062.0, 0.664025, -0.584685, -0.009937, -2.717196, 0.520709, 0.0
3062.0, 0.664025, -0.584685, -0.009937, -2.717196, 0.520709, 0.0
3078.0, 0.700625, -0.594467, -0.009379, -2.717196, 0.520709, 0.0
3095.0, 0.736868, -0.604248, -0.008828, -2.717196, 0.520709, 0.0
3095.0, 0.736868, -0.604248, -0.008828, -2.717196, 0.520709, 0.0
3112.0, 0.772724, -0.614022, -0.008298, -2.717196, 0.520709, 0.0
3112.0, 0.772724, -0.614022, -0.008298, -2.717196, 0.520709, 0.0
3130.0, 0.808172, -0.623787, -0.007802, -2.717196, 0.520709, 0.0
3145.0, 0.843181, -0.633535, -0.00734, -2.717196, 0.520709, 0.0
3145.0, 0.843181, -0.633535, -0.00734, -2.717196, 0.520709, 0.0
3162.0, 0.877746, -0.643265, -0.006923, -2.717196, 0.520709, 0.0
3162.0, 0.877746, -0.643265, -0.006923, -2.717196, 0.520709, 0.0
3179.0, 0.91186, -0.652976, -0.006554, -2.717196, 0.520709, 0.0
3195.0, 0.945516, -0.662666, -0.006234, -2.717196, 0.520709, 0.0
3195.0, 0.945516, -0.662666, -0.006234, -2.717196, 0.520709, 0.0
3212.0, 0.978707, -0.672332, -0.005958, -2.717196, 0.520709, 0.0
3212.0, 0.978707, -0.672332, -0.005958, -2.717196, 0.520709, 0.0
3229.0, 1.011427, -0.681973, -0.005725, -2.717196, 0.520709, 0.0
3245.0, 1.043685, -0.691591, -0.005533, -3.072095, 0.872917, 0.0
3245.0, 1.043685, -0.691591, -0.005533, -3.072095, 0.872917, 0.0
3262.0, 1.075467, -0.701181, -0.005374, -3.072095, 0.872917, 0.0
3262.0, 1.075467, -0.701181, -0.005374, -3.072095, 0.872917, 0.0
3278.0, 1.106765, -0.710743, -0.005241, -3.072095, 0.872917, 0.0
3295.0, 1.137577, -0.720273, -0.005129, -3.072095, 0.872917, 0.0
3295.0, 1.137577, -0.720273, -0.005129, -3.072095, 0.872917, 0.0
3312.0, 1.1679, -0.729773, -0.005035, -3.072095, 0.872917, 0.0
3312.0, 1.1679, -0.729773, -0.005035, -3.072095, 0.872917, 0.0
3330.0, 1.197731, -0.739241, -0.004957, -3.072095, 0.872917, 0.0
3346.0, 1.227059, -0.748674, -0.004886, -3.072095, 0.872917, 0.0
3346.0, 1.227059, -0.748674, -0.004886, -3.072095, 0.872917, 0.0
3363.0, 1.255891, -0.758074, -0.004827, -3.072095, 0.872917, 0.0
3363.0, 1.255891, -0.758074, -0.004827, -3.072095, 0.872917, 0.0
3378.0, 1.284229, -0.76744, -0.004778, -3.072095, 0.872917, 0.0
3395.0, 1.312074, -0.776772, -0.004737, -3.072095, 0.872917, 0.0
3395.0, 1.312074, -0.776772, -0.004737, -3.072095, 0.872917, 0.0
3412.0, 1.339426, -0.786071, -0.004702, -3.072095, 0.872917, 0.0
3412.0, 1.339426, -0.786071, -0.004702, -3.072095, 0.872917, 0.0
3429.0, 1.366283, -0.795335, -0.004672, -3.072095, 0.872917, 0.0
3444.0, 1.392757, -0.804577, -0.004692, -3.072095, 0.872917, 0.0
3444.0, 1.392757, -0.804577, -0.004692, -3.072095, 0.872917, 0.0
3460.0, 1.41897, -0.813801, -0.004792, -3.072095, 0.872917, 0.0
3460.0, 1.41897, -0.813801, -0.004792, -3.072095, 0.872917, 0.0
3477.0, 1.445046, -0.823018, -0.004992, -3.072095, 0.872917, 0.0
3495.0, 1.471095, -0.832232, -0.005293, -3.426995, 1.225126, 0.0
