332.0, -0.061313, -0.012257, 0.004579, 5.542878, -1.931099, 0.0
349.0, -0.069148, -0.013474, 0.004607, 5.542878, -1.931099, 0.0
349.0, -0.069148, -0.013474, 0.004607, 5.542878, -1.931099, 0.0
366.0, -0.077475, -0.014789, 0.004617, 5.542878, -1.931099, 0.0
384.0, -0.086296, -0.016202, 0.00461, 5.542878, -1.931099, 0.0
384.0, -0.086296, -0.016202, 0.00461, 5.542878, -1.931099, 0.0
399.0, -0.095609, -0.017715, 0.004589, 5.542878, -1.931099, 0.0
399.0, -0.095609, -0.017715, 0.004589, 5.542878, -1.931099, 0.0
416.0, -0.105413, -0.019332, 0.004556, 5.542878, -1.931099, 0.0
432.0, -0.115707, -0.021055, 0.004513, 5.542878, -1.931099, 0.0
432.0, -0.115707, -0.021055, 0.004513, 5.542878, -1.931099, 0.0
449.0, -0.12649, -0.022887, 0.00446, 5.543276, -1.431095, 0.0
449.0, -0.12649, -0.022887, 0.00446, 5.543276, -1.431095, 0.0
466.0, -0.137761, -0.024829, 0.0044, 5.543276, -1.431095, 0.0
484.0, -0.14952, -0.026885, 0.004334, 5.543276, -1.431095, 0.0
484.0, -0.14952, -0.026885, 0.004334, 5.543276, -1.431095, 0.0
499.0, -0.161667, -0.029028, 0.004225, 5.543276, -1.431095, 0.0
499.0, -0.161667, -0.029028, 0.004225, 5.543276, -1.431095, 0.0
516.0, -0.174078, -0.031225, 0.004041, 5.543276, -1.431095, 0.0
532.0, -0.186628, -0.033447, 0.003768, 5.543276, -1.431095, 0.0
532.0, -0.186628, -0.033447, 0.003768, 5.543276, -1.431095, 0.0
549.0, -0.199207, -0.035663, 0.003407, 5.543276, -1.431095, 0.0
549.0, -0.199207, -0.035663, 0.003407, 5.543276, -1.431095, 0.0
566.0, -0.21172, -0.037852, 0.00297, 5.543276, -1.431095, 0.0
584.0, -0.22409, -0.039991, 0.002477, 5.543276, -1.431095, 0.0
584.0, -0.22409, -0.039991, 0.002477, 5.543276, -1.431095, 0.0
599.0, -0.236253, -0.042064, 0.001951, 5.543276, -1.431095, 0.0
599.0, -0.236253, -0.042064, 0.001951, 5.543276, -1.431095, 0.0
616.0, -0.248155, -0.044053, 0.001414, 5.543276, -1.431095, 0.0
632.0, -0.259755, -0.045946, 0.000885, 5.543276, -1.431095, 0.0
632.0, -0.259755, -0.045946, 0.000885, 5.543276, -1.431095, 0.0
649.0, -0.271019, -0.047729, 0.000382, 5.543276, -1.431095, 0.0
649.0, -0.271019, -0.047729, 0.000382, 5.543276, -1.431095, 0.0
666.0, -0.28192, -0.049394, -0.000083, 5.543276, -1.431095, 0.0
684.0, -0.292436, -0.050933, -0.000502, 5.543276, -1.431095, 0.0
684.0, -0.292436, -0.050933, -0.000502, 5.543276, -1.431095, 0.0
700.0, -0.30255, -0.052337, -0.000867, 5.543674, -0.93109, 0.0
700.0, -0.30255, -0.052337, -0.000867, 5.543674, -0.93109, 0.0
715.0, -0.312249, -0.0536, -0.001177, 5.543674, -0.93109, 0.0
732.0, -0.321521, -0.054717, -0.001432, 5.543674, -0.93109, 0.0
732.0, -0.321521, -0.054717, -0.001432, 5.543674, -0.93109, 0.0
749.0, -0.330359, -0.055685, -0.001632, 5.543674, -0.93109, 0.0
749.0, -0.330359, -0.055685, -0.001632, 5.543674, -0.93109, 0.0
766.0, -0.338755, -0.056499, -0.001781, 5.543674, -0.93109, 0.0
783.0, -0.346703, -0.057157, -0.001882, 5.543674, -0.93109, 0.0
783.0, -0.346703, -0.057157, -0.001882, 5.543674, -0.93109, 0.0
799.0, -0.354202, -0.057657, -0.00194, 5.543674, -0.93109, 0.0
799.0, -0.354202, -0.057657, -0.00194, 5.543674, -0.93109, 0.0
816.0, -0.361246, -0.057998, -0.00196, 5.543674, -0.93109, 0.0
832.0, -0.367833, -0.058178, -0.001945, 5.543674, -0.93109, 0.0
832.0, -0.367833, -0.058178, -0.001945, 5.543674, -0.93109, 0.0
849.0, -0.373959, -0.058198, -0.001901, 5.543674, -0.93109, 0.0
849.0, -0.373959, -0.058198, -0.001901, 5.543674, -0.93109, 0.0
866.0, -0.379624, -0.058058, -0.001831, 5.543674, -0.93109, 0.0
884.0, -0.384826, -0.057758, -0.00174, 5.543674, -0.93109, 0.0
884.0, -0.384826, -0.057758, -0.00174, 5.543674, -0.93109, 0.0
899.0, -0.389564, -0.057299, -0.001631, 5.543674, -0.93109, 0.0
899.0, -0.389564, -0.057299, -0.001631, 5.543674, -0.93109, 0.0
916.0, -0.393839, -0.056682, -0.001506, 5.543674, -0.93109, 0.0
933.0, -0.397651, -0.055911, -0.00137, 5.543674, -0.93109, 0.0
933.0, -0.397651, -0.055911, -0.00137, 5.543674, -0.93109, 0.0
949.0, -0.401002, -0.054988, -0.001227, 5.544073, -0.431086, 0.0
949.0, -0.401002, -0.054988, -0.001227, 5.544073, -0.431086, 0.0
965.0, -0.403896, -0.053916, -0.001083, 5.544073, -0.431086, 0.0
983.0, -0.406337, -0.052698, -0.000949, 5.544073, -0.431086, 0.0
983.0, -0.406337, -0.052698, -0.000949, 5.544073, -0.431086, 0.0
998.0, -0.408334, -0.051339, -0.000837, 5.544073, -0.431086, 0.0
998.0, -0.408334, -0.051339, -0.000837, 5.544073, -0.431086, 0.0
1015.0, -0.409897, -0.049837, -0.000763, 5.544073, -0.431086, 0.0
1032.0, -0.411038, -0.048191, -0.000741, 5.544073, -0.431086, 0.0
1032.0, -0.411038, -0.048191, -0.000741, 5.544073, -0.431086, 0.0
1049.0, -0.411767, -0.046387, -0.000773, 5.544073, -0.431086, 0.0
1049.0, -0.411767, -0.046387, -0.000773, 5.544073, -0.431086, 0.0
1065.0, -0.412085, -0.04441, -0.000846, 5.544073, -0.431086, 0.0
1083.0, -0.411983, -0.042242, -0.000938, 5.544073, -0.431086, 0.0
1083.0, -0.411983, -0.042242, -0.000938, 5.544073, -0.431086, 0.0
1099.0, -0.411443, -0.039868, -0.001028, 5.544073, -0.431086, 0.0
1099.0, -0.411443, -0.039868, -0.001028, 5.544073, -0.431086, 0.0
1116.0, -0.410444, -0.037285, -0.001105, 5.544073, -0.431086, 0.0
1133.0, -0.408969, -0.034493, -0.001167, 5.544073, -0.431086, 0.0
1133.0, -0.408969, -0.034493, -0.001167, 5.544073, -0.431086, 0.0
1149.0, -0.407005, -0.031499, -0.001213, 5.544073, -0.431086, 0.0
1149.0, -0.407005, -0.031499, -0.001213, 5.544073, -0.431086, 0.0
1166.0, -0.404543, -0.028309, -0.001245, 5.544073, -0.431086, 0.0
1184.0, -0.401579, -0.024932, -0.001266, 5.544073, -0.431086, 0.0
1184.0, -0.401579, -0.024932, -0.001266, 5.544073, -0.431086, 0.0
1199.0, -0.398113, -0.021375, -0.001276, 5.544471, 0.068917, 0.0
1199.0, -0.398113, -0.021375, -0.001276, 5.544471, 0.068917, 0.0
1214.0, -0.394144, -0.017642, -0.001277, 5.544471, 0.068917, 0.0
1232.0, -0.389675, -0.01374, -0.00127, 5.544471, 0.068917, 0.0
1232.0, -0.389675, -0.01374, -0.00127, 5.544471, 0.068917, 0.0
1248.0, -0.384709, -0.009671, -0.001255, 5.544471, 0.068917, 0.0
1248.0, -0.384709, -0.009671, -0.001255, 5.544471, 0.068917, 0.0
1266.0, -0.379246, -0.005438, -0.001234, 5.544471, 0.068917, 0.0
1283.0, -0.373291, -0.001044, -0.001206, 5.544471, 0.068917, 0.0
1283.0, -0.373291, -0.001044, -0.001206, 5.544471, 0.068917, 0.0
1299.0, -0.366844, 0.003512, -0.001173, 5.544471, 0.068917, 0.0
1299.0, -0.366844, 0.003512, -0.001173, 5.544471, 0.068917, 0.0
1316.0, -0.359909, 0.008227, -0.001134, 5.544471, 0.068917, 0.0
1333.0, -0.352486, 0.013099, -0.001091, 5.544471, 0.068917, 0.0
1333.0, -0.352486, 0.013099, -0.001091, 5.544471, 0.068917, 0.0
1350.0, -0.344579, 0.018128, -0.001043, 5.544471, 0.068917, 0.0
1350.0, -0.344579, 0.018128, -0.001043, 5.544471, 0.068917, 0.0
1366.0, -0.336189, 0.023313, -0.000992, 5.544471, 0.068917, 0.0
1384.0, -0.327317, 0.028655, -0.000937, 5.544471, 0.068917, 0.0
1384.0, -0.327317, 0.028655, -0.000937, 5.544471, 0.068917, 0.0
1400.0, -0.317965, 0.03415, -0.000878, 5.544471, 0.068917, 0.0
1400.0, -0.317965, 0.03415, -0.000878, 5.544471, 0.068917, 0.0
1415.0, -0.308134, 0.0398, -0.000817, 5.544471, 0.068917, 0.0
1432.0, -0.297823, 0.045603, -0.000754, 5.544471, 0.068917, 0.0
1432.0, -0.297823, 0.045603, -0.000754, 5.544471, 0.068917, 0.0
1449.0, -0.287033, 0.05156, -0.00069, 5.544869, 0.56892, 0.0
1449.0, -0.287033, 0.05156, -0.00069, 5.544869, 0.56892, 0.0
1465.0, -0.275764, 0.057671, -0.000624, 5.544869, 0.56892, 0.0
1483.0, -0.264017, 0.063935, -0.000557, 5.544869, 0.56892, 0.0
1483.0, -0.264017, 0.063935, -0.000557, 5.544869, 0.56892, 0.0
1499.0, -0.251791, 0.070351, -0.000489, 5.544869, 0.56892, 0.0
1499.0, -0.251791, 0.070351, -0.000489, 5.544869, 0.56892, 0.0
1516.0, -0.239087, 0.076919, -0.000419, 5.544869, 0.56892, 0.0
1533.0, -0.225904, 0.083639, -0.000349, 5.544869, 0.56892, 0.0
1533.0, -0.225904, 0.083639, -0.000349, 5.544869, 0.56892, 0.0
1549.0, -0.212244, 0.090508, -0.000278, 5.544869, 0.56892, 0.0
1549.0, -0.212244, 0.090508, -0.000278, 5.544869, 0.56892, 0.0
1566.0, -0.198105, 0.097528, -0.000206, 5.544869, 0.56892, 0.0
1584.0, -0.183489, 0.104697, -0.000133, 5.544869, 0.56892, 0.0
1584.0, -0.183489, 0.104697, -0.000133, 5.544869, 0.56892, 0.0
1600.0, -0.168394, 0.112015, -0.00006, 5.544869, 0.56892, 0.0
1600.0, -0.168394, 0.112015, -0.00006, 5.544869, 0.56892, 0.0
1615.0, -0.152821, 0.11948, 0.000013, 5.544869, 0.56892, 0.0
1632.0, -0.13677, 0.127093, 0.000087, 5.544869, 0.56892, 0.0
1632.0, -0.13677, 0.127093, 0.000087, 5.544869, 0.56892, 0.0
1649.0, -0.12024, 0.134852, 0.000162, 5.544869, 0.56892, 0.0
1649.0, -0.12024, 0.134852, 0.000162, 5.544869, 0.56892, 0.0
1665.0, -0.103231, 0.142757, 0.000236, 5.544869, 0.56892, 0.0
1683.0, -0.085743, 0.150806, 0.000311, 5.544869, 0.56892, 0.0
1683.0, -0.085743, 0.150806, 0.000311, 5.544869, 0.56892, 0.0
1699.0, -0.067777, 0.159, 0.000386, 5.545267, 1.068924, 0.0
1699.0, -0.067777, 0.159, 0.000386, 5.545267, 1.068924, 0.0
1714.0, -0.049331, 0.167337, 0.000462, 5.545267, 1.068924, 0.0
1732.0, -0.030405, 0.175816, 0.000537, 5.545267, 1.068924, 0.0
1732.0, -0.030405, 0.175816, 0.000537, 5.545267, 1.068924, 0.0
1749.0, -0.011, 0.184436, 0.000612, 5.545267, 1.068924, 0.0
1749.0, -0.011, 0.184436, 0.000612, 5.545267, 1.068924, 0.0
1765.0, 0.008886, 0.193197, 0.000687, 5.545267, 1.068924, 0.0
1783.0, 0.029251, 0.202097, 0.000762, 5.545267, 1.068924, 0.0
1783.0, 0.029251, 0.202097, 0.000762, 5.545267, 1.068924, 0.0
1799.0, 0.050097, 0.211136, 0.000837, 5.545267, 1.068924, 0.0
1799.0, 0.050097, 0.211136, 0.000837, 5.545267, 1.068924, 0.0
1815.0, 0.071424, 0.220313, 0.000912, 5.545267, 1.068924, 0.0
1832.0, 0.093232, 0.229626, 0.000986, 5.545267, 1.068924, 0.0
1832.0, 0.093232, 0.229626, 0.000986, 5.545267, 1.068924, 0.0
1848.0, 0.115522, 0.239075, 0.00106, 5.545267, 1.068924, 0.0
1848.0, 0.115522, 0.239075, 0.00106, 5.545267, 1.068924, 0.0
1865.0, 0.138293, 0.248658, 0.001134, 5.545267, 1.068924, 0.0
1883.0, 0.161545, 0.258375, 0.001208, 5.545267, 1.068924, 0.0
1883.0, 0.161545, 0.258375, 0.001208, 5.545267, 1.068924, 0.0
1899.0, 0.185285, 0.268226, 0.00128, 5.545267, 1.068924, 0.0
1899.0, 0.185285, 0.268226, 0.00128, 5.545267, 1.068924, 0.0
1915.0, 0.209509, 0.278209, 0.001351, 5.545267, 1.068924, 0.0
1932.0, 0.234215, 0.288323, 0.001423, 5.545267, 1.068924, 0.0
1932.0, 0.234215, 0.288323, 0.001423, 5.545267, 1.068924, 0.0
1949.0, 0.259404, 0.298564, 0.001495, 5.545665, 1.568928, 0.0
1949.0, 0.259404, 0.298564, 0.001495, 5.545665, 1.568928, 0.0
1965.0, 0.285076, 0.308934, 0.001567, 5.545665, 1.568928, 0.0
1984.0, 0.31123, 0.31943, 0.001639, 5.545665, 1.568928, 0.0
1984.0, 0.31123, 0.31943, 0.001639, 5.545665, 1.568928, 0.0
1999.0, 0.337863, 0.33005, 0.001713, 5.545665, 1.568928, 0.0
1999.0, 0.337863, 0.33005, 0.001713, 5.545665, 1.568928, 0.0
2015.0, 0.364978, 0.340793, 0.001785, 5.545665, 1.568928, 0.0
2032.0, 0.392578, 0.351659, 0.001857, 5.545665, 1.568928, 0.0
2032.0, 0.392578, 0.351659, 0.001857, 5.545665, 1.568928, 0.0
2049.0, 0.420662, 0.362646, 0.001926, 5.545665, 1.568928, 0.0
2049.0, 0.420662, 0.362646, 0.001926, 5.545665, 1.568928, 0.0
2065.0, 0.449233, 0.373754, 0.001995, 5.545665, 1.568928, 0.0
2084.0, 0.478289, 0.384982, 0.002062, 5.545665, 1.568928, 0.0
2084.0, 0.478289, 0.384982, 0.002062, 5.545665, 1.568928, 0.0
2099.0, 0.507832, 0.396328, 0.002128, 5.545665, 1.568928, 0.0
2099.0, 0.507832, 0.396328, 0.002128, 5.545665, 1.568928, 0.0
2116.0, 0.537861, 0.407792, 0.002194, 5.545665, 1.568928, 0.0
2132.0, 0.568378, 0.41937, 0.002259, 5.545665, 1.568928, 0.0
2132.0, 0.568378, 0.41937, 0.002259, 5.545665, 1.568928, 0.0
2148.0, 0.599381, 0.431063, 0.002323, 5.545665, 1.568928, 0.0
2149.0, 0.599381, 0.431063, 0.002323, 5.545665, 1.568928, 0.0
2164.0, 0.630871, 0.442868, 0.002387, 5.545665, 1.568928, 0.0
2182.0, 0.662849, 0.454786, 0.00245, 5.545665, 1.568928, 0.0
2182.0, 0.662849, 0.454786, 0.00245, 5.545665, 1.568928, 0.0
2199.0, 0.695315, 0.466814, 0.002513, 5.546063, 2.068933, 0.0
2199.0, 0.695315, 0.466814, 0.002513, 5.546063, 2.068933, 0.0
2215.0, 0.728269, 0.478951, 0.002575, 5.546063, 2.068933, 0.0
2232.0, 0.761711, 0.491195, 0.002636, 5.546063, 2.068933, 0.0
2232.0, 0.761711, 0.491195, 0.002636, 5.546063, 2.068933, 0.0
2249.0, 0.795642, 0.503546, 0.002697, 5.546063, 2.068933, 0.0
2249.0, 0.795642, 0.503546, 0.002697, 5.546063, 2.068933, 0.0
2265.0, 0.830062, 0.516001, 0.002757, 5.546063, 2.068933, 0.0
2283.0, 0.864971, 0.528561, 0.002817, 5.546063, 2.068933, 0.0
2283.0, 0.864971, 0.528561, 0.002817, 5.546063, 2.068933, 0.0
2299.0, 0.900369, 0.541223, 0.002876, 5.546063, 2.068933, 0.0
2299.0, 0.900369, 0.541223, 0.002876, 5.546063, 2.068933, 0.0
2315.0, 0.936257, 0.553987, 0.002935, 5.546063, 2.068933, 0.0
2332.0, 0.972635, 0.56685, 0.002992, 5.546063, 2.068933, 0.0
2332.0, 0.972635, 0.56685, 0.002992, 5.546063, 2.068933, 0.0
2348.0, 1.009502, 0.579811, 0.003049, 5.546063, 2.068933, 0.0
2348.0, 1.009502, 0.579811, 0.003049, 5.546063, 2.068933, 0.0
2365.0, 1.046861, 0.59287, 0.003105, 5.546063, 2.068933, 0.0
2383.0, 1.08471, 0.606025, 0.003161, 5.546063, 2.068933, 0.0
2383.0, 1.08471, 0.606025, 0.003161, 5.546063, 2.068933, 0.0
2398.0, 1.12305, 0.619275, 0.003216, 5.546063, 2.068933, 0.0
2398.0, 1.12305, 0.619275, 0.003216, 5.546063, 2.068933, 0.0
2415.0, 1.161881, 0.632619, 0.00327, 5.546063, 2.068933, 0.0
2432.0, 1.201203, 0.646054, 0.003323, 5.546063, 2.068933, 0.0
2432.0, 1.201203, 0.646054, 0.003323, 5.546063, 2.068933, 0.0
2449.0, 1.241017, 0.659581, 0.003376, 5.546462, 2.568936, 0.0
2449.0, 1.241017, 0.659581, 0.003376, 5.546462, 2.568936, 0.0
2465.0, 1.281323, 0.673197, 0.003428, 5.546462, 2.568936, 0.0
2483.0, 1.322121, 0.686903, 0.00348, 5.546462, 2.568936, 0.0
2483.0, 1.322121, 0.686903, 0.00348, 5.546462, 2.568936, 0.0
2500.0, 1.363419, 0.700699, 0.003527, 5.546462, 2.568936, 0.0
2500.0, 1.363419, 0.700699, 0.003527, 5.546462, 2.568936, 0.0
2516.0, 1.405212, 0.714582, 0.003574, 5.546462, 2.568936, 0.0
2532.0, 1.447497, 0.72855, 0.003622, 5.546462, 2.568936, 0.0
2532.0, 1.447497, 0.72855, 0.003622, 5.546462, 2.568936, 0.0
2549.0, 1.490274, 0.742601, 0.003671, 5.546462, 2.568936, 0.0
2549.0, 1.490274, 0.742601, 0.003671, 5.546462, 2.568936, 0.0
2565.0, 1.533543, 0.756735, 0.003719, 5.546462, 2.568936, 0.0
2583.0, 1.577304, 0.77095, 0.003768, 5.546462, 2.568936, 0.0
2583.0, 1.577304, 0.77095, 0.003768, 5.546462, 2.568936, 0.0
2598.0, 1.621549, 0.785243, 0.00382, 5.546462, 2.568936, 0.0
2598.0, 1.621549, 0.785243, 0.00382, 5.546462, 2.568936, 0.0
2615.0, 1.666284, 0.799614, 0.00387, 5.546462, 2.568936, 0.0
2632.0, 1.711512, 0.814062, 0.003919, 5.546462, 2.568936, 0.0
2632.0, 1.711512, 0.814062, 0.003919, 5.546462, 2.568936, 0.0
2649.0, 1.757235, 0.828588, 0.003965, 5.546462, 2.568936, 0.0
2649.0, 1.757235, 0.828588, 0.003965, 5.546462, 2.568936, 0.0
2665.0, 1.803452, 0.84319, 0.004009, 5.546462, 2.568936, 0.0
2684.0, 1.850165, 0.857868, 0.004052, 5.546462, 2.568936, 0.0
2684.0, 1.850165, 0.857868, 0.004052, 5.546462, 2.568936, 0.0
2700.0, 1.897272, 0.872607, 0.004135, 5.54686, 3.068939, 0.0
2700.0, 1.897272, 0.872607, 0.004135, 5.54686, 3.068939, 0.0
2715.0, 1.944646, 0.887386, 0.004293, 5.54686, 3.068939, 0.0
2732.0, 1.992159, 0.902187, 0.004545, 5.54686, 3.068939, 0.0
2732.0, 1.992159, 0.902187, 0.004545, 5.54686, 3.068939, 0.0
2749.0, 2.039703, 0.916989, 0.004893, 5.54686, 3.068939, 0.0
2749.0, 2.039703, 0.916989, 0.004893, 5.54686, 3.068939, 0.0
2765.0, 2.087179, 0.931774, 0.005325, 5.54686, 3.068939, 0.0
2783.0, 2.134508, 0.946531, 0.005823, 5.54686, 3.068939, 0.0
2783.0, 2.134508, 0.946531, 0.005823, 5.54686, 3.068939, 0.0
2799.0, 2.181626, 0.961247, 0.006365, 5.54686, 3.068939, 0.0
2799.0, 2.181626, 0.961247, 0.006365, 5.54686, 3.068939, 0.0
2815.0, 2.228477, 0.975917, 0.006928, 5.54686, 3.068939, 0.0
2832.0, 2.275017, 0.990535, 0.007493, 5.54686, 3.068939, 0.0
2832.0, 2.275017, 0.990535, 0.007493, 5.54686, 3.068939, 0.0
2849.0, 2.32121, 1.005099, 0.008043, 5.54686, 3.068939, 0.0
2849.0, 2.32121, 1.005099, 0.008043, 5.54686, 3.068939, 0.0
2865.0, 2.367027, 1.019608, 0.008565, 5.54686, 3.068939, 0.0
2884.0, 2.412444, 1.034061, 0.009049, 5.54686, 3.068939, 0.0
2884.0, 2.412444, 1.034061, 0.009049, 5.54686, 3.068939, 0.0
2899.0, 2.45744, 1.04846, 0.009489, 5.54686, 3.068939, 0.0
2899.0, 2.45744, 1.04846, 0.009489, 5.54686, 3.068939, 0.0
2916.0, 2.502002, 1.062806, 0.009881, 5.54686, 3.068939, 0.0
2932.0, 2.546115, 1.077099, 0.010224, 5.54686, 3.068939, 0.0
2932.0, 2.546115, 1.077099, 0.010224, 5.54686, 3.068939, 0.0
2950.0, 2.58977, 1.091341, 0.01052, 5.547258, 3.568946, 0.0
2950.0, 2.58977, 1.091341, 0.01052, 5.547258, 3.568946, 0.0
2965.0, 2.632959, 1.105532, 0.01077, 5.547258, 3.568946, 0.0
2982.0, 2.675676, 1.119674, 0.010977, 5.547258, 3.568946, 0.0
2982.0, 2.675676, 1.119674, 0.010977, 5.547258, 3.568946, 0.0
2998.0, 2.717915, 1.133766, 0.011146, 5.547258, 3.568946, 0.0
2998.0, 2.717915, 1.133766, 0.011146, 5.547258, 3.568946, 0.0
3015.0, 2.759671, 1.147809, 0.011281, 5.547258, 3.568946, 0.0
3032.0, 2.800942, 1.161801, 0.011387, 5.547258, 3.568946, 0.0
3032.0, 2.800942, 1.161801, 0.011387, 5.547258, 3.568946, 0.0
3049.0, 2.841726, 1.175743, 0.011466, 5.547258, 3.568946, 0.0
3049.0, 2.841726, 1.175743, 0.011466, 5.547258, 3.568946, 0.0
3065.0, 2.882021, 1.189634, 0.011523, 5.547258, 3.568946, 0.0
3084.0, 2.921824, 1.203473, 0.011561, 5.547258, 3.568946, 0.0
3084.0, 2.921824, 1.203473, 0.011561, 5.547258, 3.568946, 0.0
3099.0, 2.961143, 1.217262, 0.011582, 5.547258, 3.568946, 0.0
3099.0, 2.961143, 1.217262, 0.011582, 5.547258, 3.568946, 0.0
3116.0, 2.999969, 1.230998, 0.011589, 5.547258, 3.568946, 0.0
3133.0, 3.038303, 1.244679, 0.011589, 5.547258, 3.568946, 0.0
3133.0, 3.038303, 1.244679, 0.011589, 5.547258, 3.568946, 0.0
3149.0, 3.07614, 1.258304, 0.011581, 5.547258, 3.568946, 0.0
3150.0, 3.07614, 1.258304, 0.011581, 5.547258, 3.568946, 0.0
3166.0, 3.113481, 1.271872, 0.011568, 5.547258, 3.568946, 0.0
3183.0, 3.150326, 1.285382, 0.01155, 5.547258, 3.568946, 0.0
3183.0, 3.150326, 1.285382, 0.01155, 5.547258, 3.568946, 0.0
3200.0, 3.186769, 1.298843, 0.011491, 5.547656, 4.068951, 0.0
3200.0, 3.186769, 1.298843, 0.011491, 5.547656, 4.068951, 0.0
3215.0, 3.222953, 1.312276, 0.011352, 5.547656, 4.068951, 0.0
3232.0, 3.258986, 1.325693, 0.011114, 5.547656, 4.068951, 0.0
3232.0, 3.258986, 1.325693, 0.011114, 5.547656, 4.068951, 0.0
3248.0, 3.294992, 1.339113, 0.010778, 5.547656, 4.068951, 0.0
3248.0, 3.294992, 1.339113, 0.010778, 5.547656, 4.068951, 0.0
3265.0, 3.331065, 1.352551, 0.010354, 5.547656, 4.068951, 0.0
3283.0, 3.367286, 1.366018, 0.009862, 5.547656, 4.068951, 0.0
3283.0, 3.367286, 1.366018, 0.009862, 5.547656, 4.068951, 0.0
3299.0, 3.40372, 1.379525, 0.009325, 5.547656, 4.068951, 0.0
3299.0, 3.40372, 1.379525, 0.009325, 5.547656, 4.068951, 0.0
3315.0, 3.440422, 1.393078, 0.008765, 5.547656, 4.068951, 0.0
3332.0, 3.477435, 1.406683, 0.008202, 5.547656, 4.068951, 0.0
3332.0, 3.477435, 1.406683, 0.008202, 5.547656, 4.068951, 0.0
3349.0, 3.514795, 1.420343, 0.007653, 5.547656, 4.068951, 0.0
3349.0, 3.514795, 1.420343, 0.007653, 5.547656, 4.068951, 0.0
3365.0, 3.552532, 1.43406, 0.007132, 5.547656, 4.068951, 0.0
3384.0, 3.59067, 1.447836, 0.006649, 5.547656, 4.068951, 0.0
3384.0, 3.59067, 1.447836, 0.006649, 5.547656, 4.068951, 0.0
3400.0, 3.629226, 1.461671, 0.006211, 5.547656, 4.068951, 0.0
3400.0, 3.629226, 1.461671, 0.006211, 5.547656, 4.068951, 0.0
3415.0, 3.668218, 1.475564, 0.00582, 5.547656, 4.068951, 0.0
3432.0, 3.707658, 1.489515, 0.005478, 5.547656, 4.068951, 0.0
3432.0, 3.707658, 1.489515, 0.005478, 5.547656, 4.068951, 0.0
3449.0, 3.747555, 1.503523, 0.005184, 5.548054, 4.568964, 0.0
3449.0, 3.747555, 1.503523, 0.005184, 5.548054, 4.568964, 0.0
3465.0, 3.787917, 1.517588, 0.004935, 5.548054, 4.568964, 0.0
3483.0, 3.828752, 1.531708, 0.004729, 5.548054, 4.568964, 0.0
3483.0, 3.828752, 1.531708, 0.004729, 5.548054, 4.568964, 0.0
3500.0, 3.869963, 1.545872, 0.004602, 5.548054, 4.568964, 0.0
3500.0, 3.869963, 1.545872, 0.004602, 5.548054, 4.568964, 0.0
