383.0, -0.006924, 0.025306, 0.003317, 0.707388, -0.706825, 0.0
383.0, -0.006924, 0.025306, 0.003317, 0.707388, -0.706825, 0.0
398.0, -0.010948, 0.02832, 0.004153, 0.707388, -0.706825, 0.0
416.0, -0.015461, 0.031472, 0.004901, 0.707388, -0.706825, 0.0
416.0, -0.015461, 0.031472, 0.004901, 0.707388, -0.706825, 0.0
433.0, -0.020462, 0.034761, 0.005564, 0.707388, -0.706825, 0.0
433.0, -0.020462, 0.034761, 0.005564, 0.707388, -0.706825, 0.0
448.0, -0.025953, 0.038183, 0.006145, 0.707388, -0.706825, 0.0
466.0, -0.031934, 0.041736, 0.00665, 0.707388, -0.706825, 0.0
466.0, -0.031934, 0.041736, 0.00665, 0.707388, -0.706825, 0.0
483.0, -0.038405, 0.045419, 0.007085, 0.707388, -0.706825, 0.0
483.0, -0.038405, 0.045419, 0.007085, 0.707388, -0.706825, 0.0
498.0, -0.045364, 0.049233, 0.007457, 0.707388, -0.706825, 0.0
515.0, -0.052811, 0.053179, 0.007773, 0.707388, -0.706825, 0.0
515.0, -0.052811, 0.053179, 0.007773, 0.707388, -0.706825, 0.0
532.0, -0.060743, 0.057259, 0.008041, 0.707388, -0.706825, 0.0
532.0, -0.060743, 0.057259, 0.008041, 0.707388, -0.706825, 0.0
548.0, -0.06916, 0.061473, 0.008267, 0.707388, -0.706825, 0.0
565.0, -0.078061, 0.065823, 0.008459, 0.707388, -0.706825, 0.0
565.0, -0.078061, 0.065823, 0.008459, 0.707388, -0.706825, 0.0
583.0, -0.087445, 0.070311, 0.008622, 0.707388, -0.706825, 0.0
583.0, -0.087445, 0.070311, 0.008622, 0.707388, -0.706825, 0.0
598.0, -0.097311, 0.074936, 0.008763, 0.707388, -0.706825, 0.0
615.0, -0.107658, 0.0797, 0.008886, 0.707388, -0.706825, 0.0
615.0, -0.107658, 0.0797, 0.008886, 0.707388, -0.706825, 0.0
632.0, -0.118487, 0.084601, 0.008995, 0.707388, -0.706825, 0.0
632.0, -0.118487, 0.084601, 0.008995, 0.707388, -0.706825, 0.0
648.0, -0.129797, 0.089641, 0.009094, 0.707388, -0.706825, 0.0
666.0, -0.141587, 0.094819, 0.009185, 0.707388, -0.706825, 0.0
666.0, -0.141587, 0.094819, 0.009185, 0.707388, -0.706825, 0.0
683.0, -0.153859, 0.100134, 0.009271, 0.707388, -0.706825, 0.0
683.0, -0.153859, 0.100134, 0.009271, 0.707388, -0.706825, 0.0
698.0, -0.166511, 0.105573, 0.009312, 0.707388, -0.706825, 0.0
715.0, -0.179418, 0.111114, 0.009272, 0.707388, -0.706825, 0.0
715.0, -0.179418, 0.111114, 0.009272, 0.707388, -0.706825, 0.0
731.0, -0.192455, 0.116738, 0.009133, 0.707388, -0.706825, 0.0
731.0, -0.192455, 0.116738, 0.009133, 0.707388, -0.706825, 0.0
748.0, -0.205511, 0.122426, 0.008892, 0.707388, -0.706825, 0.0
765.0, -0.218492, 0.128163, 0.00856, 0.707388, -0.706825, 0.0
765.0, -0.218492, 0.128163, 0.00856, 0.707388, -0.706825, 0.0
783.0, -0.231318, 0.133938, 0.008152, 0.707388, -0.706825, 0.0
783.0, -0.231318, 0.133938, 0.008152, 0.707388, -0.706825, 0.0
798.0, -0.243924, 0.139747, 0.00769, 0.707388, -0.706825, 0.0
815.0, -0.256259, 0.145594, 0.007197, 0.707388, -0.706825, 0.0
815.0, -0.256259, 0.145594, 0.007197, 0.707388, -0.706825, 0.0
833.0, -0.268278, 0.151481, 0.006692, 0.707388, -0.706825, 0.0
833.0, -0.268278, 0.151481, 0.006692, 0.707388, -0.706825, 0.0
849.0, -0.279948, 0.157412, 0.006193, 0.707388, -0.706825, 0.0
865.0, -0.291239, 0.163392, 0.005713, 0.707388, -0.706825, 0.0
865.0, -0.291239, 0.163392, 0.005713, 0.707388, -0.706825, 0.0
883.0, -0.30213, 0.169424, 0.005262, 0.707388, -0.706825, 0.0
883.0, -0.30213, 0.169424, 0.005262, 0.707388, -0.706825, 0.0
898.0, -0.312605, 0.175509, 0.004848, 0.707388, -0.706825, 0.0
916.0, -0.322646, 0.181641, 0.004472, 0.707388, -0.706825, 0.0
916.0, -0.322646, 0.181641, 0.004472, 0.707388, -0.706825, 0.0
932.0, -0.33224, 0.187817, 0.004135, 0.707388, -0.706825, 0.0
932.0, -0.33224, 0.187817, 0.004135, 0.707388, -0.706825, 0.0
948.0, -0.341378, 0.194033, 0.003837, 0.707388, -0.706825, 0.0
966.0, -0.350052, 0.200286, 0.003573, 0.707388, -0.706825, 0.0
966.0, -0.350052, 0.200286, 0.003573, 0.707388, -0.706825, 0.0
984.0, -0.358255, 0.206574, 0.00334, 0.707388, -0.706825, 0.0
984.0, -0.358255, 0.206574, 0.00334, 0.707388, -0.706825, 0.0
997.0, -0.365982, 0.212885, 0.003134, 0.707388, -0.706825, 0.0
1014.0, -0.373231, 0.219213, 0.002951, 0.707388, -0.706825, 0.0
1014.0, -0.373231, 0.219213, 0.002951, 0.707388, -0.706825, 0.0
1031.0, -0.379998, 0.225545, 0.002785, 0.707388, -0.706825, 0.0
1031.0, -0.379998, 0.225545, 0.002785, 0.707388, -0.706825, 0.0
1048.0, -0.386282, 0.231876, 0.002632, 0.707388, -0.706825, 0.0
1065.0, -0.392082, 0.238196, 0.002487, 0.707388, -0.706825, 0.0
1065.0, -0.392082, 0.238196, 0.002487, 0.707388, -0.706825, 0.0
1083.0, -0.397396, 0.2445, 0.002346, 0.707388, -0.706825, 0.0
1083.0, -0.397396, 0.2445, 0.002346, 0.707388, -0.706825, 0.0
1098.0, -0.402225, 0.250779, 0.002207, 0.707388, -0.706825, 0.0
1116.0, -0.406569, 0.257023, 0.002065, 0.707388, -0.706825, 0.0
1116.0, -0.406569, 0.257023, 0.002065, 0.707388, -0.706825, 0.0
1132.0, -0.410428, 0.263222, 0.001919, 0.707388, -0.706825, 0.0
1132.0, -0.410428, 0.263222, 0.001919, 0.707388, -0.706825, 0.0
1148.0, -0.413804, 0.269371, 0.001767, 0.707388, -0.706825, 0.0
1166.0, -0.416696, 0.275462, 0.00161, 0.707388, -0.706825, 0.0
1166.0, -0.416696, 0.275462, 0.00161, 0.707388, -0.706825, 0.0
1183.0, -0.419107, 0.281491, 0.001448, 0.707388, -0.706825, 0.0
1183.0, -0.419107, 0.281491, 0.001448, 0.707388, -0.706825, 0.0
1198.0, -0.421037, 0.287457, 0.001284, 0.707388, -0.706825, 0.0
1216.0, -0.422486, 0.293356, 0.001119, 0.707388, -0.706825, 0.0
1216.0, -0.422486, 0.293356, 0.001119, 0.707388, -0.706825, 0.0
1231.0, -0.423455, 0.299191, 0.000958, 0.707388, -0.706825, 0.0
1231.0, -0.423455, 0.299191, 0.000958, 0.707388, -0.706825, 0.0
1248.0, -0.423942, 0.30496, 0.000806, 0.707388, -0.706825, 0.0
1265.0, -0.423949, 0.310666, 0.000668, 0.707388, -0.706825, 0.0
1265.0, -0.423949, 0.310666, 0.000668, 0.707388, -0.706825, 0.0
1282.0, -0.423472, 0.31631, 0.000547, 0.707388, -0.706825, 0.0
1283.0, -0.423472, 0.31631, 0.000547, 0.707388, -0.706825, 0.0
1298.0, -0.422607, 0.321898, 0.000484, 0.707388, -0.706825, 0.0
1315.0, -0.421472, 0.327438, 0.00051, 0.707388, -0.706825, 0.0
1315.0, -0.421472, 0.327438, 0.00051, 0.707388, -0.706825, 0.0
1332.0, -0.420182, 0.332934, 0.000637, 0.707388, -0.706825, 0.0
1332.0, -0.420182, 0.332934, 0.000637, 0.707388, -0.706825, 0.0
1348.0, -0.418843, 0.33839, 0.000865, 0.707388, -0.706825, 0.0
1366.0, -0.417548, 0.343811, 0.00118, 0.707388, -0.706825, 0.0
1366.0, -0.417548, 0.343811, 0.00118, 0.707388, -0.706825, 0.0
1383.0, -0.416375, 0.3492, 0.001565, 0.707388, -0.706825, 0.0
1383.0, -0.416375, 0.3492, 0.001565, 0.707388, -0.706825, 0.0
1398.0, -0.415388, 0.354553, 0.001997, 0.707388, -0.706825, 0.0
1416.0, -0.414643, 0.359865, 0.002455, 0.707388, -0.706825, 0.0
1416.0, -0.414643, 0.359865, 0.002455, 0.707388, -0.706825, 0.0
1431.0, -0.414182, 0.36513, 0.002919, 0.707388, -0.706825, 0.0
1431.0, -0.414182, 0.36513, 0.002919, 0.707388, -0.706825, 0.0
1448.0, -0.414043, 0.370344, 0.003374, 0.707388, -0.706825, 0.0
1465.0, -0.414255, 0.375505, 0.00381, 0.707388, -0.706825, 0.0
1465.0, -0.414255, 0.375505, 0.00381, 0.707388, -0.706825, 0.0
1483.0, -0.414844, 0.38061, 0.00422, 0.707388, -0.706825, 0.0
1483.0, -0.414844, 0.38061, 0.00422, 0.707388, -0.706825, 0.0
1498.0, -0.415831, 0.38566, 0.004602, 0.707388, -0.706825, 0.0
1515.0, -0.417234, 0.390654, 0.004958, 0.707388, -0.706825, 0.0
1515.0, -0.417234, 0.390654, 0.004958, 0.707388, -0.706825, 0.0
1531.0, -0.419069, 0.39559, 0.005293, 0.707388, -0.706825, 0.0
1531.0, -0.419069, 0.39559, 0.005293, 0.707388, -0.706825, 0.0
1548.0, -0.421348, 0.400469, 0.005611, 0.707388, -0.706825, 0.0
1565.0, -0.424084, 0.405288, 0.005917, 0.707388, -0.706825, 0.0
1565.0, -0.424084, 0.405288, 0.005917, 0.707388, -0.706825, 0.0
1583.0, -0.427287, 0.410047, 0.006215, 0.707388, -0.706825, 0.0
1583.0, -0.427287, 0.410047, 0.006215, 0.707388, -0.706825, 0.0
1599.0, -0.430965, 0.414746, 0.006507, 0.707388, -0.706825, 0.0
1615.0, -0.435125, 0.419392, 0.006791, 0.707388, -0.706825, 0.0
1615.0, -0.435125, 0.419392, 0.006791, 0.707388, -0.706825, 0.0
1632.0, -0.439776, 0.423987, 0.007069, 0.707388, -0.706825, 0.0
1632.0, -0.439776, 0.423987, 0.007069, 0.707388, -0.706825, 0.0
1648.0, -0.444921, 0.428534, 0.007336, 0.707388, -0.706825, 0.0
1665.0, -0.450565, 0.433037, 0.007589, 0.707388, -0.706825, 0.0
1666.0, -0.450565, 0.433037, 0.007589, 0.707388, -0.706825, 0.0
1683.0, -0.45671, 0.437496, 0.007827, 0.707388, -0.706825, 0.0
1683.0, -0.45671, 0.437496, 0.007827, 0.707388, -0.706825, 0.0
1698.0, -0.463359, 0.441918, 0.008045, 0.707388, -0.706825, 0.0
1715.0, -0.470512, 0.446313, 0.008243, 0.707388, -0.706825, 0.0
1715.0, -0.470512, 0.446313, 0.008243, 0.707388, -0.706825, 0.0
1733.0, -0.478171, 0.450687, 0.00842, 0.707388, -0.706825, 0.0
1733.0, -0.478171, 0.450687, 0.00842, 0.707388, -0.706825, 0.0
1748.0, -0.486336, 0.455049, 0.008574, 0.707388, -0.706825, 0.0
1764.0, -0.495007, 0.459404, 0.008708, 0.707388, -0.706825, 0.0
1764.0, -0.495007, 0.459404, 0.008708, 0.707388, -0.706825, 0.0
1782.0, -0.504183, 0.463757, 0.008822, 0.707388, -0.706825, 0.0
1782.0, -0.504183, 0.463757, 0.008822, 0.707388, -0.706825, 0.0
1798.0, -0.513763, 0.468102, 0.008875, 0.707388, -0.706825, 0.0
1814.0, -0.523618, 0.472426, 0.008833, 0.707388, -0.706825, 0.0
1814.0, -0.523618, 0.472426, 0.008833, 0.707388, -0.706825, 0.0
1831.0, -0.533623, 0.476717, 0.008678, 0.707388, -0.706825, 0.0
1831.0, -0.533623, 0.476717, 0.008678, 0.707388, -0.706825, 0.0
1848.0, -0.543663, 0.480965, 0.00841, 0.707388, -0.706825, 0.0
1865.0, -0.553642, 0.485161, 0.008041, 0.707388, -0.706825, 0.0
1865.0, -0.553642, 0.485161, 0.008041, 0.707388, -0.706825, 0.0
1883.0, -0.563479, 0.489298, 0.007588, 0.707388, -0.706825, 0.0
1883.0, -0.563479, 0.489298, 0.007588, 0.707388, -0.706825, 0.0
1898.0, -0.573107, 0.493369, 0.007076, 0.707388, -0.706825, 0.0
