732.0, -0.391295, 0.015778, 0.00646, 1.883154, -1.888078, 0.0
747.0, -0.410905, 0.016627, 0.006353, 1.883154, -1.888078, 0.0
763.0, -0.430656, 0.017479, 0.006147, 1.883154, -1.888078, 0.0
763.0, -0.430656, 0.017479, 0.006147, 1.883154, -1.888078, 0.0
781.0, -0.450434, 0.018325, 0.005839, 1.883154, -1.888078, 0.0
781.0, -0.450434, 0.018325, 0.005839, 1.883154, -1.888078, 0.0
797.0, -0.470142, 0.019158, 0.005441, 1.883154, -1.888078, 0.0
815.0, -0.4897, 0.019974, 0.00497, 1.883154, -1.888078, 0.0
815.0, -0.4897, 0.019974, 0.00497, 1.883154, -1.888078, 0.0
831.0, -0.50904, 0.020766, 0.004447, 1.883154, -1.888078, 0.0
831.0, -0.50904, 0.020766, 0.004447, 1.883154, -1.888078, 0.0
847.0, -0.528107, 0.021532, 0.003894, 1.883154, -1.888078, 0.0
865.0, -0.546858, 0.022268, 0.003333, 1.883154, -1.888078, 0.0
865.0, -0.546858, 0.022268, 0.003333, 1.883154, -1.888078, 0.0
881.0, -0.565257, 0.022975, 0.002779, 1.883154, -1.888078, 0.0
881.0, -0.565257, 0.022975, 0.002779, 1.883154, -1.888078, 0.0
898.0, -0.583274, 0.02365, 0.002249, 1.883154, -1.888078, 0.0
916.0, -0.600886, 0.024294, 0.001751, 1.883154, -1.888078, 0.0
916.0, -0.600886, 0.024294, 0.001751, 1.883154, -1.888078, 0.0
932.0, -0.618075, 0.024905, 0.001293, 1.528255, -1.535869, 0.0
932.0, -0.618075, 0.024905, 0.001293, 1.528255, -1.535869, 0.0
947.0, -0.634826, 0.025485, 0.000879, 1.528255, -1.535869, 0.0
965.0, -0.651128, 0.026031, 0.000511, 1.528255, -1.535869, 0.0
965.0, -0.651128, 0.026031, 0.000511, 1.528255, -1.535869, 0.0
982.0, -0.666969, 0.026544, 0.000188, 1.528255, -1.535869, 0.0
982.0, -0.666969, 0.026544, 0.000188, 1.528255, -1.535869, 0.0
998.0, -0.682344, 0.027024, -0.000092, 1.528255, -1.535869, 0.0
1015.0, -0.697247, 0.027469, -0.000332, 1.528255, -1.535869, 0.0
1015.0, -0.697247, 0.027469, -0.000332, 1.528255, -1.535869, 0.0
1030.0, -0.711674, 0.027879, -0.000535, 1.528255, -1.535869, 0.0
1030.0, -0.711674, 0.027879, -0.000535, 1.528255, -1.535869, 0.0
1047.0, -0.725621, 0.028252, -0.000706, 1.528255, -1.535869, 0.0
1063.0, -0.739083, 0.028588, -0.00085, 1.528255, -1.535869, 0.0
1063.0, -0.739083, 0.028588, -0.00085, 1.528255, -1.535869, 0.0
1080.0, -0.752058, 0.028885, -0.000971, 1.528255, -1.535869, 0.0
1080.0, -0.752058, 0.028885, -0.000971, 1.528255, -1.535869, 0.0
1097.0, -0.764544, 0.029142, -0.001072, 1.528255, -1.535869, 0.0
1115.0, -0.776539, 0.029357, -0.001158, 1.528255, -1.535869, 0.0
1115.0, -0.776539, 0.029357, -0.001158, 1.528255, -1.535869, 0.0
1131.0, -0.78804, 0.02953, -0.001232, 1.528255, -1.535869, 0.0
1131.0, -0.78804, 0.02953, -0.001232, 1.528255, -1.535869, 0.0
1147.0, -0.799048, 0.029658, -0.001296, 1.528255, -1.535869, 0.0
1165.0, -0.809562, 0.02974, -0.001352, 1.528255, -1.535869, 0.0
1165.0, -0.809562, 0.02974, -0.001352, 1.528255, -1.535869, 0.0
1182.0, -0.819583, 0.029776, -0.001403, 1.173356, -1.183661, 0.0
1182.0, -0.819583, 0.029776, -0.001403, 1.173356, -1.183661, 0.0
1198.0, -0.82911, 0.029763, -0.001449, 1.173356, -1.183661, 0.0
1217.0, -0.838143, 0.029701, -0.001494, 1.173356, -1.183661, 0.0
1217.0, -0.838143, 0.029701, -0.001494, 1.173356, -1.183661, 0.0
1230.0, -0.846681, 0.029589, -0.001537, 1.173356, -1.183661, 0.0
1230.0, -0.846681, 0.029589, -0.001537, 1.173356, -1.183661, 0.0
1247.0, -0.854723, 0.029426, -0.00158, 1.173356, -1.183661, 0.0
1265.0, -0.862271, 0.02921, -0.001625, 1.173356, -1.183661, 0.0
1265.0, -0.862271, 0.02921, -0.001625, 1.173356, -1.183661, 0.0
1281.0, -0.869323, 0.02894, -0.001671, 1.173356, -1.183661, 0.0
1281.0, -0.869323, 0.02894, -0.001671, 1.173356, -1.183661, 0.0
1297.0, -0.87588, 0.028617, -0.00172, 1.173356, -1.183661, 0.0
1315.0, -0.881942, 0.028239, -0.001773, 1.173356, -1.183661, 0.0
1315.0, -0.881942, 0.028239, -0.001773, 1.173356, -1.183661, 0.0
1331.0, -0.887508, 0.027806, -0.00183, 1.173356, -1.183661, 0.0
1331.0, -0.887508, 0.027806, -0.00183, 1.173356, -1.183661, 0.0
1347.0, -0.892579, 0.027318, -0.001892, 1.173356, -1.183661, 0.0
1365.0, -0.897155, 0.026775, -0.001961, 1.173356, -1.183661, 0.0
1365.0, -0.897155, 0.026775, -0.001961, 1.173356, -1.183661, 0.0
1382.0, -0.901237, 0.026177, -0.002037, 1.173356, -1.183661, 0.0
1382.0, -0.901237, 0.026177, -0.002037, 1.173356, -1.183661, 0.0
1397.0, -0.904825, 0.025525, -0.002124, 1.173356, -1.183661, 0.0
1416.0, -0.907921, 0.024822, -0.002223, 1.173356, -1.183661, 0.0
1416.0, -0.907921, 0.024822, -0.002223, 1.173356, -1.183661, 0.0
1431.0, -0.910527, 0.024069, -0.00234, 0.818457, -0.831453, 0.0
1431.0, -0.910527, 0.024069, -0.00234, 0.818457, -0.831453, 0.0
1448.0, -0.912646, 0.023271, -0.00248, 0.818457, -0.831453, 0.0
1465.0, -0.914286, 0.022435, -0.002653, 0.818457, -0.831453, 0.0
1465.0, -0.914286, 0.022435, -0.002653, 0.818457, -0.831453, 0.0
1481.0, -0.91546, 0.021568, -0.002872, 0.818457, -0.831453, 0.0
1481.0, -0.91546, 0.021568, -0.002872, 0.818457, -0.831453, 0.0
1497.0, -0.916191, 0.020676, -0.003138, 0.818457, -0.831453, 0.0
1515.0, -0.916512, 0.019752, -0.003424, 0.818457, -0.831453, 0.0
1515.0, -0.916512, 0.019752, -0.003424, 0.818457, -0.831453, 0.0
1530.0, -0.916444, 0.018764, -0.00368, 0.818457, -0.831453, 0.0
1530.0, -0.916444, 0.018764, -0.00368, 0.818457, -0.831453, 0.0
1547.0, -0.915974, 0.017666, -0.003905, 0.818457, -0.831453, 0.0
1565.0, -0.915061, 0.016431, -0.00414, 0.818457, -0.831453, 0.0
1565.0, -0.915061, 0.016431, -0.00414, 0.818457, -0.831453, 0.0
1580.0, -0.913661, 0.015057, -0.004413, 0.818457, -0.831453, 0.0
1580.0, -0.913661, 0.015057, -0.004413, 0.818457, -0.831453, 0.0
1597.0, -0.911742, 0.013557, -0.004728, 0.818457, -0.831453, 0.0
1616.0, -0.909287, 0.011947, -0.005075, 0.818457, -0.831453, 0.0
1616.0, -0.909287, 0.011947, -0.005075, 0.818457, -0.831453, 0.0
1632.0, -0.906288, 0.010241, -0.005438, 0.818457, -0.831453, 0.0
1632.0, -0.906288, 0.010241, -0.005438, 0.818457, -0.831453, 0.0
1647.0, -0.902745, 0.00845, -0.005801, 0.818457, -0.831453, 0.0
1665.0, -0.89866, 0.006582, -0.006148, 0.818457, -0.831453, 0.0
1665.0, -0.89866, 0.006582, -0.006148, 0.818457, -0.831453, 0.0
1682.0, -0.894038, 0.004643, -0.00647, 0.463557, -0.479244, 0.0
1682.0, -0.894038, 0.004643, -0.00647, 0.463557, -0.479244, 0.0
1697.0, -0.888884, 0.002636, -0.006759, 0.463557, -0.479244, 0.0
1716.0, -0.883203, 0.000562, -0.007012, 0.463557, -0.479244, 0.0
1716.0, -0.883203, 0.000562, -0.007012, 0.463557, -0.479244, 0.0
1732.0, -0.877002, -0.001578, -0.007229, 0.463557, -0.479244, 0.0
1732.0, -0.877002, -0.001578, -0.007229, 0.463557, -0.479244, 0.0
1747.0, -0.870283, -0.003784, -0.00741, 0.463557, -0.479244, 0.0
1764.0, -0.863052, -0.006057, -0.00756, 0.463557, -0.479244, 0.0
1764.0, -0.863052, -0.006057, -0.00756, 0.463557, -0.479244, 0.0
1780.0, -0.855311, -0.008398, -0.007681, 0.463557, -0.479244, 0.0
1780.0, -0.855311, -0.008398, -0.007681, 0.463557, -0.479244, 0.0
1797.0, -0.847062, -0.010808, -0.007778, 0.463557, -0.479244, 0.0
1815.0, -0.838309, -0.013287, -0.007855, 0.463557, -0.479244, 0.0
1815.0, -0.838309, -0.013287, -0.007855, 0.463557, -0.479244, 0.0
1830.0, -0.829053, -0.015836, -0.007916, 0.463557, -0.479244, 0.0
1830.0, -0.829053, -0.015836, -0.007916, 0.463557, -0.479244, 0.0
1847.0, -0.819297, -0.018457, -0.007965, 0.463557, -0.479244, 0.0
1865.0, -0.80904, -0.02115, -0.008004, 0.463557, -0.479244, 0.0
1865.0, -0.80904, -0.02115, -0.008004, 0.463557, -0.479244, 0.0
1881.0, -0.798286, -0.023915, -0.008037, 0.463557, -0.479244, 0.0
1881.0, -0.798286, -0.023915, -0.008037, 0.463557, -0.479244, 0.0
1897.0, -0.787033, -0.026754, -0.008066, 0.463557, -0.479244, 0.0
1915.0, -0.775285, -0.029666, -0.008092, 0.463557, -0.479244, 0.0
1915.0, -0.775285, -0.029666, -0.008092, 0.463557, -0.479244, 0.0
1931.0, -0.763039, -0.032652, -0.008118, 0.108658, -0.127036, 0.0
1931.0, -0.763039, -0.032652, -0.008118, 0.108658, -0.127036, 0.0
1947.0, -0.750298, -0.035713, -0.008144, 0.108658, -0.127036, 0.0
1965.0, -0.737062, -0.038848, -0.008171, 0.108658, -0.127036, 0.0
1965.0, -0.737062, -0.038848, -0.008171, 0.108658, -0.127036, 0.0
1980.0, -0.72333, -0.042058, -0.0082, 0.108658, -0.127036, 0.0
1980.0, -0.72333, -0.042058, -0.0082, 0.108658, -0.127036, 0.0
1997.0, -0.709103, -0.045343, -0.008231, 0.108658, -0.127036, 0.0
2015.0, -0.694382, -0.048703, -0.008264, 0.108658, -0.127036, 0.0
2015.0, -0.694382, -0.048703, -0.008264, 0.108658, -0.127036, 0.0
2031.0, -0.679165, -0.052138, -0.008299, 0.108658, -0.127036, 0.0
2031.0, -0.679165, -0.052138, -0.008299, 0.108658, -0.127036, 0.0
2047.0, -0.663454, -0.055648, -0.008336, 0.108658, -0.127036, 0.0
2064.0, -0.647248, -0.059233, -0.008375, 0.108658, -0.127036, 0.0
2064.0, -0.647248, -0.059233, -0.008375, 0.108658, -0.127036, 0.0
2081.0, -0.630548, -0.062893, -0.008415, 0.108658, -0.127036, 0.0
2081.0, -0.630548, -0.062893, -0.008415, 0.108658, -0.127036, 0.0
2097.0, -0.613352, -0.066628, -0.008457, 0.108658, -0.127036, 0.0
2116.0, -0.595663, -0.070437, -0.008501, 0.108658, -0.127036, 0.0
2116.0, -0.595663, -0.070437, -0.008501, 0.108658, -0.127036, 0.0
2132.0, -0.577478, -0.074321, -0.008546, 0.108658, -0.127036, 0.0
2132.0, -0.577478, -0.074321, -0.008546, 0.108658, -0.127036, 0.0
2147.0, -0.5588, -0.078279, -0.008591, 0.108658, -0.127036, 0.0
2164.0, -0.539626, -0.082312, -0.008638, 0.108658, -0.127036, 0.0
2164.0, -0.539626, -0.082312, -0.008638, 0.108658, -0.127036, 0.0
2181.0, -0.519958, -0.086417, -0.008684, -0.246242, 0.225173, 0.0
2181.0, -0.519958, -0.086417, -0.008684, -0.246242, 0.225173, 0.0
2198.0, -0.499795, -0.090597, -0.008732, -0.246242, 0.225173, 0.0
2215.0, -0.479137, -0.09485, -0.00878, -0.246242, 0.225173, 0.0
2215.0, -0.479137, -0.09485, -0.00878, -0.246242, 0.225173, 0.0
2232.0, -0.457981, -0.099176, -0.008829, -0.246242, 0.225173, 0.0
2232.0, -0.457981, -0.099176, -0.008829, -0.246242, 0.225173, 0.0
2247.0, -0.436328, -0.103576, -0.008879, -0.246242, 0.225173, 0.0
2264.0, -0.414181, -0.108047, -0.008928, -0.246242, 0.225173, 0.0
2264.0, -0.414181, -0.108047, -0.008928, -0.246242, 0.225173, 0.0
2280.0, -0.391539, -0.11259, -0.008976, -0.246242, 0.225173, 0.0
2280.0, -0.391539, -0.11259, -0.008976, -0.246242, 0.225173, 0.0
2297.0, -0.368403, -0.117204, -0.009024, -0.246242, 0.225173, 0.0
2316.0, -0.344772, -0.121889, -0.009071, -0.246242, 0.225173, 0.0
2316.0, -0.344772, -0.121889, -0.009071, -0.246242, 0.225173, 0.0
2331.0, -0.320652, -0.126643, -0.009117, -0.246242, 0.225173, 0.0
2332.0, -0.320652, -0.126643, -0.009117, -0.246242, 0.225173, 0.0
2347.0, -0.296038, -0.131467, -0.009162, -0.246242, 0.225173, 0.0
2365.0, -0.270929, -0.136359, -0.009208, -0.246242, 0.225173, 0.0
2365.0, -0.270929, -0.136359, -0.009208, -0.246242, 0.225173, 0.0
2382.0, -0.245325, -0.141321, -0.009255, -0.246242, 0.225173, 0.0
2382.0, -0.245325, -0.141321, -0.009255, -0.246242, 0.225173, 0.0
2397.0, -0.219225, -0.14635, -0.009302, -0.246242, 0.225173, 0.0
2416.0, -0.192629, -0.151447, -0.00935, -0.246242, 0.225173, 0.0
2416.0, -0.192629, -0.151447, -0.00935, -0.246242, 0.225173, 0.0
2432.0, -0.165538, -0.156611, -0.009397, -0.601141, 0.577381, 0.0
2432.0, -0.165538, -0.156611, -0.009397, -0.601141, 0.577381, 0.0
2447.0, -0.13795, -0.16184, -0.009445, -0.601141, 0.577381, 0.0
2465.0, -0.109866, -0.167135, -0.009492, -0.601141, 0.577381, 0.0
2465.0, -0.109866, -0.167135, -0.009492, -0.601141, 0.577381, 0.0
2482.0, -0.081286, -0.172495, -0.009539, -0.601141, 0.577381, 0.0
2482.0, -0.081286, -0.172495, -0.009539, -0.601141, 0.577381, 0.0
2498.0, -0.052211, -0.177918, -0.009585, -0.601141, 0.577381, 0.0
2515.0, -0.022639, -0.183405, -0.009631, -0.601141, 0.577381, 0.0
2515.0, -0.022639, -0.183405, -0.009631, -0.601141, 0.577381, 0.0
2531.0, 0.007429, -0.188953, -0.009677, -0.601141, 0.577381, 0.0
2531.0, 0.007429, -0.188953, -0.009677, -0.601141, 0.577381, 0.0
2547.0, 0.037994, -0.194564, -0.009722, -0.601141, 0.577381, 0.0
2564.0, 0.069055, -0.200234, -0.009766, -0.601141, 0.577381, 0.0
2564.0, 0.069055, -0.200234, -0.009766, -0.601141, 0.577381, 0.0
2581.0, 0.100612, -0.205964, -0.00981, -0.601141, 0.577381, 0.0
2581.0, 0.100612, -0.205964, -0.00981, -0.601141, 0.577381, 0.0
2597.0, 0.132666, -0.211753, -0.009853, -0.601141, 0.577381, 0.0
2615.0, 0.165217, -0.217601, -0.009896, -0.601141, 0.577381, 0.0
2615.0, 0.165217, -0.217601, -0.009896, -0.601141, 0.577381, 0.0
2631.0, 0.198264, -0.223505, -0.009938, -0.601141, 0.577381, 0.0
2631.0, 0.198264, -0.223505, -0.009938, -0.601141, 0.577381, 0.0
2648.0, 0.231808, -0.229465, -0.00998, -0.601141, 0.577381, 0.0
2665.0, 0.265849, -0.23548, -0.010021, -0.601141, 0.577381, 0.0
2665.0, 0.265849, -0.23548, -0.010021, -0.601141, 0.577381, 0.0
2682.0, 0.300387, -0.241548, -0.010062, -0.95604, 0.929589, 0.0
2682.0, 0.300387, -0.241548, -0.010062, -0.95604, 0.929589, 0.0
2698.0, 0.335422, -0.24767, -0.010102, -0.95604, 0.929589, 0.0
2717.0, 0.370955, -0.253843, -0.010141, -0.95604, 0.929589, 0.0
2717.0, 0.370955, -0.253843, -0.010141, -0.95604, 0.929589, 0.0
2731.0, 0.40689, -0.260061, -0.010141, -0.95604, 0.929589, 0.0
2731.0, 0.40689, -0.260061, -0.010141, -0.95604, 0.929589, 0.0
2748.0, 0.443093, -0.266313, -0.01006, -0.95604, 0.929589, 0.0
2765.0, 0.479435, -0.272589, -0.009876, -0.95604, 0.929589, 0.0
2765.0, 0.479435, -0.272589, -0.009876, -0.95604, 0.929589, 0.0
2782.0, 0.515801, -0.278882, -0.009588, -0.95604, 0.929589, 0.0
2782.0, 0.515801, -0.278882, -0.009588, -0.95604, 0.929589, 0.0
2798.0, 0.552094, -0.285187, -0.009205, -0.95604, 0.929589, 0.0
2816.0, 0.588232, -0.291498, -0.008745, -0.95604, 0.929589, 0.0
2816.0, 0.588232, -0.291498, -0.008745, -0.95604, 0.929589, 0.0
2831.0, 0.624141, -0.29781, -0.008227, -0.95604, 0.929589, 0.0
2831.0, 0.624141, -0.29781, -0.008227, -0.95604, 0.929589, 0.0
2848.0, 0.659773, -0.30412, -0.007677, -0.95604, 0.929589, 0.0
2865.0, 0.695084, -0.310424, -0.007118, -0.95604, 0.929589, 0.0
2865.0, 0.695084, -0.310424, -0.007118, -0.95604, 0.929589, 0.0
2881.0, 0.730041, -0.316717, -0.006567, -0.95604, 0.929589, 0.0
2881.0, 0.730041, -0.316717, -0.006567, -0.95604, 0.929589, 0.0
2898.0, 0.764614, -0.322996, -0.006037, -0.95604, 0.929589, 0.0
2916.0, 0.798783, -0.329255, -0.00554, -0.95604, 0.929589, 0.0
2916.0, 0.798783, -0.329255, -0.00554, -0.95604, 0.929589, 0.0
2931.0, 0.832527, -0.335492, -0.005083, -1.310939, 1.281798, 0.0
2931.0, 0.832527, -0.335492, -0.005083, -1.310939, 1.281798, 0.0
2948.0, 0.865833, -0.341701, -0.00467, -1.310939, 1.281798, 0.0
2965.0, 0.898689, -0.347881, -0.004301, -1.310939, 1.281798, 0.0
2965.0, 0.898689, -0.347881, -0.004301, -1.310939, 1.281798, 0.0
2981.0, 0.931086, -0.354028, -0.003978, -1.310939, 1.281798, 0.0
2981.0, 0.931086, -0.354028, -0.003978, -1.310939, 1.281798, 0.0
2997.0, 0.963017, -0.36014, -0.003697, -1.310939, 1.281798, 0.0
3015.0, 0.994476, -0.366216, -0.003456, -1.310939, 1.281798, 0.0
3015.0, 0.994476, -0.366216, -0.003456, -1.310939, 1.281798, 0.0
3031.0, 1.025458, -0.372253, -0.003252, -1.310939, 1.281798, 0.0
3031.0, 1.025458, -0.372253, -0.003252, -1.310939, 1.281798, 0.0
3048.0, 1.055959, -0.378251, -0.003079, -1.310939, 1.281798, 0.0
3064.0, 1.085977, -0.384208, -0.002934, -1.310939, 1.281798, 0.0
3064.0, 1.085977, -0.384208, -0.002934, -1.310939, 1.281798, 0.0
3081.0, 1.115509, -0.390123, -0.002814, -1.310939, 1.281798, 0.0
3081.0, 1.115509, -0.390123, -0.002814, -1.310939, 1.281798, 0.0
3097.0, 1.144553, -0.395997, -0.002713, -1.310939, 1.281798, 0.0
3116.0, 1.173107, -0.401829, -0.00263, -1.310939, 1.281798, 0.0
3116.0, 1.173107, -0.401829, -0.00263, -1.310939, 1.281798, 0.0
3132.0, 1.201272, -0.407627, -0.002602, -1.310939, 1.281798, 0.0
3132.0, 1.201272, -0.407627, -0.002602, -1.310939, 1.281798, 0.0
3147.0, 1.229176, -0.413401, -0.002665, -1.310939, 1.281798, 0.0
3165.0, 1.256945, -0.419161, -0.002836, -1.310939, 1.281798, 0.0
3165.0, 1.256945, -0.419161, -0.002836, -1.310939, 1.281798, 0.0
3182.0, 1.284691, -0.424913, -0.003117, -1.665839, 1.634006, 0.0
3182.0, 1.284691, -0.424913, -0.003117, -1.665839, 1.634006, 0.0
3198.0, 1.312513, -0.430664, -0.003496, -1.665839, 1.634006, 0.0
3216.0, 1.34049, -0.43642, -0.003954, -1.665839, 1.634006, 0.0
3216.0, 1.34049, -0.43642, -0.003954, -1.665839, 1.634006, 0.0
3232.0, 1.36869, -0.442184, -0.004468, -1.665839, 1.634006, 0.0
3232.0, 1.36869, -0.442184, -0.004468, -1.665839, 1.634006, 0.0
3248.0, 1.397165, -0.447962, -0.005016, -1.665839, 1.634006, 0.0
3264.0, 1.425961, -0.453759, -0.005576, -1.665839, 1.634006, 0.0
3264.0, 1.425961, -0.453759, -0.005576, -1.665839, 1.634006, 0.0
3280.0, 1.455112, -0.459578, -0.00613, -1.665839, 1.634006, 0.0
3280.0, 1.455112, -0.459578, -0.00613, -1.665839, 1.634006, 0.0
3297.0, 1.484647, -0.465423, -0.006664, -1.665839, 1.634006, 0.0
3315.0, 1.514588, -0.471299, -0.007166, -1.665839, 1.634006, 0.0
3315.0, 1.514588, -0.471299, -0.007166, -1.665839, 1.634006, 0.0
3330.0, 1.544959, -0.47721, -0.007633, -1.665839, 1.634006, 0.0
3330.0, 1.544959, -0.47721, -0.007633, -1.665839, 1.634006, 0.0
3347.0, 1.575771, -0.483157, -0.008055, -1.665839, 1.634006, 0.0
3364.0, 1.607032, -0.489145, -0.008432, -1.665839, 1.634006, 0.0
3364.0, 1.607032, -0.489145, -0.008432, -1.665839, 1.634006, 0.0
3382.0, 1.638752, -0.495174, -0.008763, -1.665839, 1.634006, 0.0
3382.0, 1.638752, -0.495174, -0.008763, -1.665839, 1.634006, 0.0
3397.0, 1.670937, -0.501246, -0.009051, -1.665839, 1.634006, 0.0
3416.0, 1.703594, -0.507365, -0.009299, -1.665839, 1.634006, 0.0
3416.0, 1.703594, -0.507365, -0.009299, -1.665839, 1.634006, 0.0
3431.0, 1.736619, -0.513521, -0.009466, -2.020738, 1.986214, 0.0
3431.0, 1.736619, -0.513521, -0.009466, -2.020738, 1.986214, 0.0
3448.0, 1.76989, -0.519708, -0.00952, -2.020738, 1.986214, 0.0
3465.0, 1.803285, -0.525918, -0.009448, -2.020738, 1.986214, 0.0
3465.0, 1.803285, -0.525918, -0.009448, -2.020738, 1.986214, 0.0
3481.0, 1.836694, -0.532145, -0.009251, -2.020738, 1.986214, 0.0
3481.0, 1.836694, -0.532145, -0.009251, -2.020738, 1.986214, 0.0
3497.0, 1.870021, -0.538384, -0.00894, -2.020738, 1.986214, 0.0
3516.0, 1.903186, -0.544631, -0.008537, -2.020738, 1.986214, 0.0
