549.0, 0.179615, 0.013049, -0.001354, -0.106267, -0.408348, 0.0
549.0, 0.179615, 0.013049, -0.001354, -0.106267, -0.408348, 0.0
565.0, 0.187601, 0.013516, -0.00092, -0.106267, -0.408348, 0.0
583.0, 0.195204, 0.013855, -0.00053, -0.106267, -0.408348, 0.0
583.0, 0.195204, 0.013855, -0.00053, -0.106267, -0.408348, 0.0
598.0, 0.202404, 0.014062, -0.000189, -0.106267, -0.408348, 0.0
598.0, 0.202404, 0.014062, -0.000189, -0.106267, -0.408348, 0.0
615.0, 0.20919, 0.014135, 0.000099, -0.106267, -0.408348, 0.0
632.0, 0.215548, 0.014071, 0.000335, -0.106267, -0.408348, 0.0
632.0, 0.215548, 0.014071, 0.000335, -0.106267, -0.408348, 0.0
648.0, 0.22147, 0.013868, 0.000519, -0.106267, -0.408348, 0.0
648.0, 0.22147, 0.013868, 0.000519, -0.106267, -0.408348, 0.0
665.0, 0.226949, 0.013525, 0.000654, -0.106267, -0.408348, 0.0
683.0, 0.231979, 0.013042, 0.000744, -0.106267, -0.408348, 0.0
683.0, 0.231979, 0.013042, 0.000744, -0.106267, -0.408348, 0.0
698.0, 0.236557, 0.012419, 0.000793, -0.575684, -0.23615, 0.0
698.0, 0.236557, 0.012419, 0.000793, -0.575684, -0.23615, 0.0
715.0, 0.240679, 0.011659, 0.000808, -0.575684, -0.23615, 0.0
733.0, 0.244344, 0.010765, 0.000794, -0.575684, -0.23615, 0.0
733.0, 0.244344, 0.010765, 0.000794, -0.575684, -0.23615, 0.0
749.0, 0.247551, 0.009738, 0.00076, -0.575684, -0.23615, 0.0
750.0, 0.247551, 0.009738, 0.00076, -0.575684, -0.23615, 0.0
765.0, 0.250303, 0.008583, 0.000715, -0.575684, -0.23615, 0.0
784.0, 0.252603, 0.007303, 0.000672, -0.575684, -0.23615, 0.0
784.0, 0.252603, 0.007303, 0.000672, -0.575684, -0.23615, 0.0
800.0, 0.254551, 0.005924, 0.000609, -0.575684, -0.23615, 0.0
800.0, 0.254551, 0.005924, 0.000609, -0.575684, -0.23615, 0.0
815.0, 0.256267, 0.00447, 0.000501, -0.575684, -0.23615, 0.0
832.0, 0.25786, 0.002962, 0.000333, -0.575684, -0.23615, 0.0
832.0, 0.25786, 0.002962, 0.000333, -0.575684, -0.23615, 0.0
850.0, 0.259427, 0.00142, 0.000098, -0.575684, -0.23615, 0.0
850.0, 0.259427, 0.00142, 0.000098, -0.575684, -0.23615, 0.0
865.0, 0.261051, -0.000136, -0.000206, -0.575684, -0.23615, 0.0
883.0, 0.262803, -0.001689, -0.000576, -0.575684, -0.23615, 0.0
883.0, 0.262803, -0.001689, -0.000576, -0.575684, -0.23615, 0.0
898.0, 0.264745, -0.003224, -0.001003, -0.575684, -0.23615, 0.0
898.0, 0.264745, -0.003224, -0.001003, -0.575684, -0.23615, 0.0
915.0, 0.266932, -0.004725, -0.001478, -0.575684, -0.23615, 0.0
933.0, 0.269408, -0.00618, -0.001986, -0.575684, -0.23615, 0.0
933.0, 0.269408, -0.00618, -0.001986, -0.575684, -0.23615, 0.0
949.0, 0.272215, -0.007575, -0.002509, -1.0451, -0.063952, 0.0
949.0, 0.272215, -0.007575, -0.002509, -1.0451, -0.063952, 0.0
965.0, 0.275384, -0.008897, -0.003033, -1.0451, -0.063952, 0.0
983.0, 0.278943, -0.010136, -0.003541, -1.0451, -0.063952, 0.0
983.0, 0.278943, -0.010136, -0.003541, -1.0451, -0.063952, 0.0
1000.0, 0.282912, -0.011282, -0.004018, -1.0451, -0.063952, 0.0
1000.0, 0.282912, -0.011282, -0.004018, -1.0451, -0.063952, 0.0
1016.0, 0.28731, -0.012325, -0.004454, -1.0451, -0.063952, 0.0
1033.0, 0.292149, -0.01326, -0.004841, -1.0451, -0.063952, 0.0
1033.0, 0.292149, -0.01326, -0.004841, -1.0451, -0.063952, 0.0
1050.0, 0.297439, -0.01408, -0.005175, -1.0451, -0.063952, 0.0
1050.0, 0.297439, -0.01408, -0.005175, -1.0451, -0.063952, 0.0
1065.0, 0.303189, -0.014782, -0.005453, -1.0451, -0.063952, 0.0
1083.0, 0.309403, -0.015364, -0.005677, -1.0451, -0.063952, 0.0
1083.0, 0.309403, -0.015364, -0.005677, -1.0451, -0.063952, 0.0
1099.0, 0.316087, -0.015821, -0.005848, -1.0451, -0.063952, 0.0
1099.0, 0.316087, -0.015821, -0.005848, -1.0451, -0.063952, 0.0
1116.0, 0.323243, -0.016151, -0.00597, -1.0451, -0.063952, 0.0
1133.0, 0.330873, -0.016353, -0.006048, -1.0451, -0.063952, 0.0
1133.0, 0.330873, -0.016353, -0.006048, -1.0451, -0.063952, 0.0
1149.0, 0.338978, -0.016424, -0.006086, -1.0451, -0.063952, 0.0
1149.0, 0.338978, -0.016424, -0.006086, -1.0451, -0.063952, 0.0
1165.0, 0.347561, -0.016364, -0.006091, -1.0451, -0.063952, 0.0
1184.0, 0.356621, -0.016173, -0.006067, -1.0451, -0.063952, 0.0
1184.0, 0.356621, -0.016173, -0.006067, -1.0451, -0.063952, 0.0
1200.0, 0.36616, -0.015848, -0.006019, -1.514516, 0.108246, 0.0
1200.0, 0.36616, -0.015848, -0.006019, -1.514516, 0.108246, 0.0
1216.0, 0.376176, -0.015386, -0.005952, -1.514516, 0.108246, 0.0
1233.0, 0.386671, -0.014786, -0.005869, -1.514516, 0.108246, 0.0
1233.0, 0.386671, -0.014786, -0.005869, -1.514516, 0.108246, 0.0
1249.0, 0.397643, -0.014045, -0.005773, -1.514516, 0.108246, 0.0
1249.0, 0.397643, -0.014045, -0.005773, -1.514516, 0.108246, 0.0
1266.0, 0.409092, -0.013163, -0.005668, -1.514516, 0.108246, 0.0
1284.0, 0.421019, -0.012137, -0.005556, -1.514516, 0.108246, 0.0
1284.0, 0.421019, -0.012137, -0.005556, -1.514516, 0.108246, 0.0
1300.0, 0.433327, -0.011, -0.005402, -1.514516, 0.108246, 0.0
1300.0, 0.433327, -0.011, -0.005402, -1.514516, 0.108246, 0.0
1314.0, 0.445893, -0.009793, -0.005176, -1.514516, 0.108246, 0.0
1331.0, 0.458596, -0.008556, -0.004866, -1.514516, 0.108246, 0.0
1331.0, 0.458596, -0.008556, -0.004866, -1.514516, 0.108246, 0.0
1348.0, 0.471329, -0.007325, -0.004474, -1.514516, 0.108246, 0.0
1348.0, 0.471329, -0.007325, -0.004474, -1.514516, 0.108246, 0.0
1364.0, 0.483999, -0.006132, -0.004012, -1.514516, 0.108246, 0.0
1382.0, 0.49653, -0.005003, -0.003502, -1.514516, 0.108246, 0.0
1382.0, 0.49653, -0.005003, -0.003502, -1.514516, 0.108246, 0.0
1399.0, 0.50886, -0.003958, -0.002964, -1.514516, 0.108246, 0.0
1399.0, 0.50886, -0.003958, -0.002964, -1.514516, 0.108246, 0.0
1415.0, 0.520937, -0.003018, -0.002422, -1.514516, 0.108246, 0.0
1432.0, 0.532718, -0.002195, -0.001892, -1.514516, 0.108246, 0.0
1432.0, 0.532718, -0.002195, -0.001892, -1.514516, 0.108246, 0.0
1449.0, 0.54417, -0.001504, -0.001392, -1.983932, 0.280444, 0.0
1449.0, 0.54417, -0.001504, -0.001392, -1.983932, 0.280444, 0.0
1465.0, 0.555266, -0.000951, -0.000933, -1.983932, 0.280444, 0.0
1483.0, 0.565984, -0.000546, -0.000523, -1.983932, 0.280444, 0.0
1483.0, 0.565984, -0.000546, -0.000523, -1.983932, 0.280444, 0.0
1499.0, 0.576305, -0.000293, -0.000168, -1.983932, 0.280444, 0.0
1499.0, 0.576305, -0.000293, -0.000168, -1.983932, 0.280444, 0.0
1516.0, 0.586217, -0.000197, 0.00013, -1.983932, 0.280444, 0.0
1532.0, 0.595709, -0.000261, 0.000372, -1.983932, 0.280444, 0.0
1532.0, 0.595709, -0.000261, 0.000372, -1.983932, 0.280444, 0.0
1550.0, 0.604772, -0.000488, 0.000558, -1.983932, 0.280444, 0.0
1550.0, 0.604772, -0.000488, 0.000558, -1.983932, 0.280444, 0.0
1564.0, 0.613401, -0.00088, 0.000693, -1.983932, 0.280444, 0.0
1582.0, 0.621589, -0.001438, 0.00078, -1.983932, 0.280444, 0.0
1582.0, 0.621589, -0.001438, 0.00078, -1.983932, 0.280444, 0.0
1598.0, 0.629428, -0.002129, 0.000789, -1.983932, 0.280444, 0.0
1598.0, 0.629428, -0.002129, 0.000789, -1.983932, 0.280444, 0.0
1615.0, 0.637036, -0.002912, 0.000696, -1.983932, 0.280444, 0.0
1632.0, 0.644527, -0.003745, 0.000493, -1.983932, 0.280444, 0.0
1632.0, 0.644527, -0.003745, 0.000493, -1.983932, 0.280444, 0.0
1649.0, 0.652007, -0.004592, 0.000187, -1.983932, 0.280444, 0.0
1649.0, 0.652007, -0.004592, 0.000187, -1.983932, 0.280444, 0.0
1665.0, 0.659565, -0.005421, -0.000205, -1.983932, 0.280444, 0.0
1684.0, 0.667274, -0.006205, -0.00066, -1.983932, 0.280444, 0.0
1684.0, 0.667274, -0.006205, -0.00066, -1.983932, 0.280444, 0.0
1699.0, 0.675197, -0.006921, -0.001154, -2.453348, 0.452642, 0.0
1699.0, 0.675197, -0.006921, -0.001154, -2.453348, 0.452642, 0.0
1715.0, 0.683383, -0.007552, -0.001665, -2.453348, 0.452642, 0.0
1733.0, 0.691874, -0.008083, -0.002171, -2.453348, 0.452642, 0.0
1733.0, 0.691874, -0.008083, -0.002171, -2.453348, 0.452642, 0.0
1750.0, 0.700703, -0.008501, -0.002657, -2.453348, 0.452642, 0.0
1750.0, 0.700703, -0.008501, -0.002657, -2.453348, 0.452642, 0.0
1765.0, 0.709896, -0.008796, -0.003108, -2.453348, 0.452642, 0.0
1783.0, 0.719476, -0.008961, -0.003516, -2.453348, 0.452642, 0.0
1783.0, 0.719476, -0.008961, -0.003516, -2.453348, 0.452642, 0.0
1799.0, 0.729458, -0.008987, -0.003874, -2.453348, 0.452642, 0.0
1799.0, 0.729458, -0.008987, -0.003874, -2.453348, 0.452642, 0.0
1816.0, 0.739856, -0.00887, -0.00418, -2.453348, 0.452642, 0.0
1832.0, 0.750682, -0.008604, -0.004432, -2.453348, 0.452642, 0.0
1832.0, 0.750682, -0.008604, -0.004432, -2.453348, 0.452642, 0.0
1849.0, 0.761942, -0.008184, -0.004632, -2.453348, 0.452642, 0.0
1849.0, 0.761942, -0.008184, -0.004632, -2.453348, 0.452642, 0.0
1865.0, 0.773644, -0.007609, -0.004784, -2.453348, 0.452642, 0.0
1883.0, 0.785793, -0.006875, -0.00489, -2.453348, 0.452642, 0.0
1883.0, 0.785793, -0.006875, -0.00489, -2.453348, 0.452642, 0.0
1900.0, 0.798346, -0.005998, -0.004937, -2.453348, 0.452642, 0.0
1900.0, 0.798346, -0.005998, -0.004937, -2.453348, 0.452642, 0.0
1915.0, 0.811245, -0.004998, -0.004914, -2.453348, 0.452642, 0.0
1933.0, 0.824433, -0.003896, -0.004819, -2.453348, 0.452642, 0.0
1933.0, 0.824433, -0.003896, -0.004819, -2.453348, 0.452642, 0.0
1950.0, 0.837859, -0.002711, -0.004657, -2.922765, 0.62484, 0.0
1950.0, 0.837859, -0.002711, -0.004657, -2.922765, 0.62484, 0.0
1965.0, 0.851478, -0.001459, -0.004439, -2.922765, 0.62484, 0.0
1983.0, 0.865255, -0.000153, -0.004179, -2.922765, 0.62484, 0.0
1983.0, 0.865255, -0.000153, -0.004179, -2.922765, 0.62484, 0.0
2000.0, 0.879115, 0.001174, -0.003873, -2.922765, 0.62484, 0.0
2000.0, 0.879115, 0.001174, -0.003873, -2.922765, 0.62484, 0.0
2015.0, 0.892972, 0.002488, -0.00352, -2.922765, 0.62484, 0.0
2032.0, 0.906748, 0.003753, -0.003125, -2.922765, 0.62484, 0.0
2032.0, 0.906748, 0.003753, -0.003125, -2.922765, 0.62484, 0.0
2048.0, 0.920375, 0.004941, -0.002699, -2.922765, 0.62484, 0.0
2048.0, 0.920375, 0.004941, -0.002699, -2.922765, 0.62484, 0.0
2065.0, 0.933794, 0.006028, -0.002256, -2.922765, 0.62484, 0.0
2082.0, 0.946959, 0.006994, -0.001813, -2.922765, 0.62484, 0.0
2082.0, 0.946959, 0.006994, -0.001813, -2.922765, 0.62484, 0.0
2099.0, 0.959829, 0.007822, -0.001382, -2.922765, 0.62484, 0.0
2099.0, 0.959829, 0.007822, -0.001382, -2.922765, 0.62484, 0.0
2115.0, 0.972374, 0.008497, -0.000977, -2.922765, 0.62484, 0.0
2133.0, 0.98457, 0.00901, -0.000609, -2.922765, 0.62484, 0.0
2133.0, 0.98457, 0.00901, -0.000609, -2.922765, 0.62484, 0.0
2149.0, 0.996397, 0.009352, -0.000283, -2.922765, 0.62484, 0.0
2149.0, 0.996397, 0.009352, -0.000283, -2.922765, 0.62484, 0.0
2165.0, 1.007839, 0.009515, -0.000006, -2.922765, 0.62484, 0.0
2183.0, 1.018884, 0.009493, 0.000222, -2.922765, 0.62484, 0.0
2183.0, 1.018884, 0.009493, 0.000222, -2.922765, 0.62484, 0.0
2200.0, 1.029569, 0.009305, 0.000383, -3.392182, 0.797038, 0.0
2200.0, 1.029569, 0.009305, 0.000383, -3.392182, 0.797038, 0.0
2215.0, 1.03994, 0.008973, 0.000465, -3.392182, 0.797038, 0.0
2233.0, 1.05005, 0.00852, 0.000465, -3.392182, 0.797038, 0.0
2233.0, 1.05005, 0.00852, 0.000465, -3.392182, 0.797038, 0.0
2248.0, 1.059945, 0.007969, 0.000389, -3.392182, 0.797038, 0.0
2248.0, 1.059945, 0.007969, 0.000389, -3.392182, 0.797038, 0.0
2265.0, 1.069666, 0.007337, 0.000247, -3.392182, 0.797038, 0.0
2283.0, 1.079244, 0.006638, 0.000052, -3.392182, 0.797038, 0.0
2283.0, 1.079244, 0.006638, 0.000052, -3.392182, 0.797038, 0.0
2298.0, 1.088756, 0.005906, -0.000198, -3.392182, 0.797038, 0.0
2298.0, 1.088756, 0.005906, -0.000198, -3.392182, 0.797038, 0.0
2315.0, 1.098282, 0.005175, -0.000503, -3.392182, 0.797038, 0.0
2332.0, 1.1079, 0.004478, -0.000859, -3.392182, 0.797038, 0.0
2332.0, 1.1079, 0.004478, -0.000859, -3.392182, 0.797038, 0.0
2348.0, 1.117676, 0.003842, -0.001251, -3.392182, 0.797038, 0.0
2348.0, 1.117676, 0.003842, -0.001251, -3.392182, 0.797038, 0.0
2365.0, 1.127666, 0.003292, -0.001666, -3.392182, 0.797038, 0.0
2383.0, 1.137919, 0.002849, -0.002089, -3.392182, 0.797038, 0.0
2383.0, 1.137919, 0.002849, -0.002089, -3.392182, 0.797038, 0.0
2399.0, 1.148472, 0.00253, -0.002504, -3.392182, 0.797038, 0.0
2399.0, 1.148472, 0.00253, -0.002504, -3.392182, 0.797038, 0.0
2415.0, 1.159355, 0.002349, -0.002898, -3.392182, 0.797038, 0.0
2433.0, 1.170596, 0.002318, -0.003261, -3.392182, 0.797038, 0.0
2433.0, 1.170596, 0.002318, -0.003261, -3.392182, 0.797038, 0.0
2450.0, 1.182212, 0.002445, -0.003586, -3.861607, 0.96924, 0.0
2450.0, 1.182212, 0.002445, -0.003586, -3.861607, 0.96924, 0.0
2465.0, 1.194221, 0.002739, -0.003868, -3.861607, 0.96924, 0.0
2484.0, 1.206637, 0.003204, -0.004104, -3.861607, 0.96924, 0.0
2484.0, 1.206637, 0.003204, -0.004104, -3.861607, 0.96924, 0.0
2498.0, 1.219467, 0.003849, -0.004293, -3.861607, 0.96924, 0.0
2498.0, 1.219467, 0.003849, -0.004293, -3.861607, 0.96924, 0.0
2515.0, 1.232721, 0.004677, -0.004437, -3.861607, 0.96924, 0.0
2532.0, 1.246403, 0.005695, -0.004537, -3.861607, 0.96924, 0.0
2532.0, 1.246403, 0.005695, -0.004537, -3.861607, 0.96924, 0.0
2548.0, 1.260519, 0.006907, -0.004596, -3.861607, 0.96924, 0.0
2548.0, 1.260519, 0.006907, -0.004596, -3.861607, 0.96924, 0.0
2564.0, 1.275071, 0.008315, -0.004618, -3.861607, 0.96924, 0.0
2583.0, 1.290063, 0.009923, -0.004607, -3.861607, 0.96924, 0.0
2583.0, 1.290063, 0.009923, -0.004607, -3.861607, 0.96924, 0.0
2598.0, 1.305407, 0.011687, -0.004534, -3.861607, 0.96924, 0.0
2598.0, 1.305407, 0.011687, -0.004534, -3.861607, 0.96924, 0.0
2615.0, 1.320988, 0.013547, -0.004374, -3.861607, 0.96924, 0.0
2632.0, 1.336695, 0.015448, -0.004118, -3.861607, 0.96924, 0.0
2632.0, 1.336695, 0.015448, -0.004118, -3.861607, 0.96924, 0.0
2649.0, 1.352429, 0.017339, -0.003774, -3.861607, 0.96924, 0.0
2649.0, 1.352429, 0.017339, -0.003774, -3.861607, 0.96924, 0.0
2665.0, 1.368104, 0.019175, -0.003358, -3.861607, 0.96924, 0.0
2684.0, 1.383648, 0.02092, -0.002891, -3.861607, 0.96924, 0.0
2684.0, 1.383648, 0.02092, -0.002891, -3.861607, 0.96924, 0.0
2700.0, 1.399006, 0.022544, -0.002398, -4.331024, 1.141438, 0.0
2700.0, 1.399006, 0.022544, -0.002398, -4.331024, 1.141438, 0.0
2716.0, 1.41413, 0.024019, -0.001901, -4.331024, 1.141438, 0.0
2733.0, 1.428982, 0.025324, -0.00142, -4.331024, 1.141438, 0.0
2733.0, 1.428982, 0.025324, -0.00142, -4.331024, 1.141438, 0.0
2748.0, 1.44353, 0.026443, -0.00097, -4.331024, 1.141438, 0.0
2748.0, 1.44353, 0.026443, -0.00097, -4.331024, 1.141438, 0.0
2765.0, 1.45775, 0.02736, -0.000563, -4.331024, 1.141438, 0.0
2783.0, 1.471623, 0.028066, -0.000209, -4.331024, 1.141438, 0.0
2783.0, 1.471623, 0.028066, -0.000209, -4.331024, 1.141438, 0.0
2798.0, 1.485131, 0.028552, 0.000089, -4.331024, 1.141438, 0.0
2798.0, 1.485131, 0.028552, 0.000089, -4.331024, 1.141438, 0.0
2815.0, 1.498263, 0.028812, 0.000329, -4.331024, 1.141438, 0.0
2832.0, 1.511012, 0.028839, 0.000511, -4.331024, 1.141438, 0.0
2832.0, 1.511012, 0.028839, 0.000511, -4.331024, 1.141438, 0.0
2848.0, 1.523368, 0.02863, 0.000637, -4.331024, 1.141438, 0.0
2849.0, 1.523368, 0.02863, 0.000637, -4.331024, 1.141438, 0.0
2865.0, 1.535326, 0.028181, 0.00071, -4.331024, 1.141438, 0.0
2884.0, 1.546882, 0.027489, 0.000737, -4.331024, 1.141438, 0.0
2884.0, 1.546882, 0.027489, 0.000737, -4.331024, 1.141438, 0.0
2899.0, 1.558075, 0.026578, 0.000706, -4.331024, 1.141438, 0.0
2899.0, 1.558075, 0.026578, 0.000706, -4.331024, 1.141438, 0.0
2915.0, 1.568957, 0.025479, 0.000609, -4.331024, 1.141438, 0.0
2933.0, 1.57958, 0.024222, 0.000448, -4.331024, 1.141438, 0.0
2933.0, 1.57958, 0.024222, 0.000448, -4.331024, 1.141438, 0.0
2949.0, 1.589989, 0.022836, 0.000229, -4.800441, 1.313636, 0.0
2949.0, 1.589989, 0.022836, 0.000229, -4.800441, 1.313636, 0.0
2965.0, 1.600225, 0.021342, -0.000036, -4.800441, 1.313636, 0.0
2983.0, 1.610321, 0.019761, -0.000335, -4.800441, 1.313636, 0.0
2983.0, 1.610321, 0.019761, -0.000335, -4.800441, 1.313636, 0.0
2999.0, 1.620348, 0.018132, -0.000672, -4.800441, 1.313636, 0.0
2999.0, 1.620348, 0.018132, -0.000672, -4.800441, 1.313636, 0.0
3015.0, 1.630387, 0.016496, -0.001046, -4.800441, 1.313636, 0.0
3032.0, 1.640511, 0.014894, -0.001454, -4.800441, 1.313636, 0.0
3032.0, 1.640511, 0.014894, -0.001454, -4.800441, 1.313636, 0.0
3049.0, 1.650785, 0.013359, -0.001885, -4.800441, 1.313636, 0.0
3049.0, 1.650785, 0.013359, -0.001885, -4.800441, 1.313636, 0.0
3065.0, 1.661264, 0.011922, -0.002327, -4.800441, 1.313636, 0.0
3084.0, 1.671994, 0.010606, -0.002765, -4.800441, 1.313636, 0.0
3084.0, 1.671994, 0.010606, -0.002765, -4.800441, 1.313636, 0.0
3099.0, 1.683011, 0.009432, -0.003186, -4.800441, 1.313636, 0.0
3099.0, 1.683011, 0.009432, -0.003186, -4.800441, 1.313636, 0.0
3116.0, 1.694345, 0.008418, -0.003579, -4.800441, 1.313636, 0.0
3132.0, 1.706022, 0.007577, -0.003935, -4.800441, 1.313636, 0.0
3132.0, 1.706022, 0.007577, -0.003935, -4.800441, 1.313636, 0.0
3150.0, 1.71806, 0.006921, -0.004247, -4.800441, 1.313636, 0.0
3150.0, 1.71806, 0.006921, -0.004247, -4.800441, 1.313636, 0.0
3166.0, 1.730476, 0.006459, -0.004513, -4.800441, 1.313636, 0.0
3182.0, 1.743281, 0.006197, -0.004729, -4.800441, 1.313636, 0.0
3182.0, 1.743281, 0.006197, -0.004729, -4.800441, 1.313636, 0.0
3198.0, 1.756489, 0.006145, -0.004897, -5.269857, 1.485834, 0.0
3198.0, 1.756489, 0.006145, -0.004897, -5.269857, 1.485834, 0.0
3214.0, 1.770103, 0.00631, -0.005017, -5.269857, 1.485834, 0.0
3232.0, 1.784128, 0.006698, -0.00509, -5.269857, 1.485834, 0.0
3232.0, 1.784128, 0.006698, -0.00509, -5.269857, 1.485834, 0.0
3249.0, 1.798567, 0.007314, -0.00512, -5.269857, 1.485834, 0.0
3249.0, 1.798567, 0.007314, -0.00512, -5.269857, 1.485834, 0.0
3264.0, 1.813424, 0.008163, -0.005111, -5.269857, 1.485834, 0.0
3283.0, 1.828701, 0.009249, -0.005068, -5.269857, 1.485834, 0.0
3283.0, 1.828701, 0.009249, -0.005068, -5.269857, 1.485834, 0.0
3299.0, 1.844394, 0.010577, -0.004993, -5.269857, 1.485834, 0.0
3299.0, 1.844394, 0.010577, -0.004993, -5.269857, 1.485834, 0.0
3315.0, 1.860505, 0.012155, -0.004891, -5.269857, 1.485834, 0.0
3332.0, 1.877033, 0.013987, -0.004765, -5.269857, 1.485834, 0.0
3332.0, 1.877033, 0.013987, -0.004765, -5.269857, 1.485834, 0.0
3349.0, 1.893978, 0.016081, -0.004618, -5.269857, 1.485834, 0.0
3349.0, 1.893978, 0.016081, -0.004618, -5.269857, 1.485834, 0.0
3365.0, 1.911337, 0.01844, -0.004454, -5.269857, 1.485834, 0.0
3384.0, 1.929111, 0.021069, -0.004276, -5.269857, 1.485834, 0.0
3384.0, 1.929111, 0.021069, -0.004276, -5.269857, 1.485834, 0.0
3399.0, 1.947217, 0.023906, -0.004057, -5.269857, 1.485834, 0.0
3399.0, 1.947217, 0.023906, -0.004057, -5.269857, 1.485834, 0.0
3415.0, 1.965553, 0.026877, -0.003777, -5.269857, 1.485834, 0.0
3432.0, 1.984017, 0.029904, -0.003429, -5.269857, 1.485834, 0.0
3432.0, 1.984017, 0.029904, -0.003429, -5.269857, 1.485834, 0.0
3449.0, 2.002519, 0.03292, -0.00302, -5.739274, 1.658032, 0.0
3449.0, 2.002519, 0.03292, -0.00302, -5.739274, 1.658032, 0.0
3464.0, 2.020982, 0.035868, -0.002563, -5.739274, 1.658032, 0.0
3483.0, 2.03934, 0.038698, -0.002079, -5.739274, 1.658032, 0.0
3483.0, 2.03934, 0.038698, -0.002079, -5.739274, 1.658032, 0.0
3499.0, 2.057542, 0.04137, -0.001588, -5.739274, 1.658032, 0.0
3499.0, 2.057542, 0.04137, -0.001588, -5.739274, 1.658032, 0.0
