429.0, -0.05576, 0.023591, 0.006269, 2.830057, -2.193962, 0.0
446.0, -0.063504, 0.02452, 0.006501, 2.830057, -2.193962, 0.0
464.0, -0.07175, 0.025394, 0.006664, 2.830057, -2.193962, 0.0
464.0, -0.07175, 0.025394, 0.006664, 2.830057, -2.193962, 0.0
480.0, -0.080497, 0.026211, 0.006771, 2.830057, -2.193962, 0.0
480.0, -0.080497, 0.026211, 0.006771, 2.830057, -2.193962, 0.0
496.0, -0.089742, 0.026971, 0.00683, 2.830057, -2.193962, 0.0
514.0, -0.099486, 0.027672, 0.006851, 2.830057, -2.193962, 0.0
514.0, -0.099486, 0.027672, 0.006851, 2.830057, -2.193962, 0.0
531.0, -0.109728, 0.028314, 0.006843, 2.830057, -2.193962, 0.0
531.0, -0.109728, 0.028314, 0.006843, 2.830057, -2.193962, 0.0
547.0, -0.120467, 0.028895, 0.006812, 2.830057, -2.193962, 0.0
565.0, -0.131703, 0.029415, 0.006765, 2.830057, -2.193962, 0.0
565.0, -0.131703, 0.029415, 0.006765, 2.830057, -2.193962, 0.0
581.0, -0.143334, 0.029887, 0.006666, 2.830456, -1.693959, 0.0
581.0, -0.143334, 0.029887, 0.006666, 2.830456, -1.693959, 0.0
596.0, -0.155232, 0.030326, 0.006484, 2.830456, -1.693959, 0.0
614.0, -0.16727, 0.030746, 0.006207, 2.830456, -1.693959, 0.0
614.0, -0.16727, 0.030746, 0.006207, 2.830456, -1.693959, 0.0
630.0, -0.179335, 0.03116, 0.005835, 2.830456, -1.693959, 0.0
630.0, -0.179335, 0.03116, 0.005835, 2.830456, -1.693959, 0.0
647.0, -0.19133, 0.031581, 0.005383, 2.830456, -1.693959, 0.0
664.0, -0.203175, 0.032018, 0.00487, 2.830456, -1.693959, 0.0
664.0, -0.203175, 0.032018, 0.00487, 2.830456, -1.693959, 0.0
680.0, -0.214805, 0.03248, 0.00432, 2.830456, -1.693959, 0.0
680.0, -0.214805, 0.03248, 0.00432, 2.830456, -1.693959, 0.0
696.0, -0.226166, 0.032976, 0.003753, 2.830456, -1.693959, 0.0
714.0, -0.237213, 0.033513, 0.003192, 2.830456, -1.693959, 0.0
714.0, -0.237213, 0.033513, 0.003192, 2.830456, -1.693959, 0.0
730.0, -0.24791, 0.034099, 0.002651, 2.830456, -1.693959, 0.0
730.0, -0.24791, 0.034099, 0.002651, 2.830456, -1.693959, 0.0
747.0, -0.258228, 0.034738, 0.002145, 2.830456, -1.693959, 0.0
765.0, -0.268145, 0.035436, 0.001683, 2.830456, -1.693959, 0.0
765.0, -0.268145, 0.035436, 0.001683, 2.830456, -1.693959, 0.0
781.0, -0.277642, 0.036197, 0.00127, 2.830456, -1.693959, 0.0
781.0, -0.277642, 0.036197, 0.00127, 2.830456, -1.693959, 0.0
797.0, -0.286704, 0.037025, 0.00091, 2.830456, -1.693959, 0.0
814.0, -0.295321, 0.037923, 0.000605, 2.830456, -1.693959, 0.0
814.0, -0.295321, 0.037923, 0.000605, 2.830456, -1.693959, 0.0
831.0, -0.303485, 0.038893, 0.000351, 2.830854, -1.193955, 0.0
831.0, -0.303485, 0.038893, 0.000351, 2.830854, -1.193955, 0.0
847.0, -0.311188, 0.039937, 0.000147, 2.830854, -1.193955, 0.0
865.0, -0.318424, 0.041057, -0.000011, 2.830854, -1.193955, 0.0
865.0, -0.318424, 0.041057, -0.000011, 2.830854, -1.193955, 0.0
881.0, -0.325189, 0.042254, -0.000129, 2.830854, -1.193955, 0.0
881.0, -0.325189, 0.042254, -0.000129, 2.830854, -1.193955, 0.0
896.0, -0.331479, 0.043527, -0.000211, 2.830854, -1.193955, 0.0
913.0, -0.337292, 0.044877, -0.000262, 2.830854, -1.193955, 0.0
913.0, -0.337292, 0.044877, -0.000262, 2.830854, -1.193955, 0.0
930.0, -0.342626, 0.046303, -0.000287, 2.830854, -1.193955, 0.0
930.0, -0.342626, 0.046303, -0.000287, 2.830854, -1.193955, 0.0
947.0, -0.347479, 0.047804, -0.000292, 2.830854, -1.193955, 0.0
964.0, -0.351852, 0.04938, -0.000281, 2.830854, -1.193955, 0.0
964.0, -0.351852, 0.04938, -0.000281, 2.830854, -1.193955, 0.0
980.0, -0.355745, 0.051028, -0.000261, 2.830854, -1.193955, 0.0
980.0, -0.355745, 0.051028, -0.000261, 2.830854, -1.193955, 0.0
996.0, -0.359159, 0.052747, -0.000239, 2.830854, -1.193955, 0.0
1014.0, -0.362097, 0.054534, -0.000222, 2.830854, -1.193955, 0.0
1014.0, -0.362097, 0.054534, -0.000222, 2.830854, -1.193955, 0.0
1030.0, -0.364563, 0.056387, -0.00022, 2.830854, -1.193955, 0.0
1030.0, -0.364563, 0.056387, -0.00022, 2.830854, -1.193955, 0.0
1047.0, -0.366564, 0.058304, -0.000244, 2.830854, -1.193955, 0.0
1065.0, -0.368107, 0.060287, -0.000303, 2.830854, -1.193955, 0.0
1065.0, -0.368107, 0.060287, -0.000303, 2.830854, -1.193955, 0.0
1081.0, -0.369202, 0.062339, -0.000403, 2.831252, -0.69395, 0.0
1081.0, -0.369202, 0.062339, -0.000403, 2.831252, -0.69395, 0.0
1097.0, -0.369854, 0.064469, -0.000538, 2.831252, -0.69395, 0.0
1114.0, -0.370066, 0.066691, -0.000692, 2.831252, -0.69395, 0.0
1114.0, -0.370066, 0.066691, -0.000692, 2.831252, -0.69395, 0.0
1131.0, -0.369831, 0.069018, -0.000847, 2.831252, -0.69395, 0.0
1131.0, -0.369831, 0.069018, -0.000847, 2.831252, -0.69395, 0.0
1147.0, -0.369133, 0.071463, -0.000987, 2.831252, -0.69395, 0.0
1164.0, -0.367954, 0.074031, -0.001108, 2.831252, -0.69395, 0.0
1164.0, -0.367954, 0.074031, -0.001108, 2.831252, -0.69395, 0.0
1179.0, -0.366279, 0.076718, -0.001211, 2.831252, -0.69395, 0.0
1179.0, -0.366279, 0.076718, -0.001211, 2.831252, -0.69395, 0.0
1196.0, -0.364094, 0.079521, -0.0013, 2.831252, -0.69395, 0.0
1213.0, -0.361392, 0.082431, -0.001381, 2.831252, -0.69395, 0.0
1213.0, -0.361392, 0.082431, -0.001381, 2.831252, -0.69395, 0.0
1230.0, -0.358168, 0.085442, -0.001457, 2.831252, -0.69395, 0.0
1230.0, -0.358168, 0.085442, -0.001457, 2.831252, -0.69395, 0.0
1246.0, -0.354421, 0.088545, -0.00153, 2.831252, -0.69395, 0.0
1265.0, -0.350152, 0.091736, -0.001602, 2.831252, -0.69395, 0.0
1265.0, -0.350152, 0.091736, -0.001602, 2.831252, -0.69395, 0.0
1280.0, -0.34536, 0.09501, -0.001672, 2.831252, -0.69395, 0.0
1280.0, -0.34536, 0.09501, -0.001672, 2.831252, -0.69395, 0.0
1296.0, -0.340048, 0.098364, -0.001739, 2.831252, -0.69395, 0.0
1314.0, -0.33422, 0.101795, -0.001802, 2.831252, -0.69395, 0.0
1314.0, -0.33422, 0.101795, -0.001802, 2.831252, -0.69395, 0.0
1331.0, -0.327878, 0.105301, -0.001862, 2.83165, -0.193946, 0.0
1331.0, -0.327878, 0.105301, -0.001862, 2.83165, -0.193946, 0.0
1347.0, -0.321025, 0.108881, -0.001916, 2.83165, -0.193946, 0.0
1365.0, -0.313662, 0.112533, -0.001965, 2.83165, -0.193946, 0.0
1365.0, -0.313662, 0.112533, -0.001965, 2.83165, -0.193946, 0.0
1380.0, -0.305794, 0.116257, -0.002007, 2.83165, -0.193946, 0.0
1380.0, -0.305794, 0.116257, -0.002007, 2.83165, -0.193946, 0.0
1397.0, -0.297421, 0.120052, -0.002044, 2.83165, -0.193946, 0.0
1414.0, -0.288544, 0.123918, -0.002075, 2.83165, -0.193946, 0.0
1414.0, -0.288544, 0.123918, -0.002075, 2.83165, -0.193946, 0.0
1430.0, -0.279164, 0.127855, -0.002101, 2.83165, -0.193946, 0.0
1430.0, -0.279164, 0.127855, -0.002101, 2.83165, -0.193946, 0.0
1446.0, -0.269283, 0.131864, -0.002121, 2.83165, -0.193946, 0.0
1464.0, -0.258902, 0.135943, -0.002136, 2.83165, -0.193946, 0.0
1464.0, -0.258902, 0.135943, -0.002136, 2.83165, -0.193946, 0.0
1480.0, -0.248021, 0.140094, -0.002146, 2.83165, -0.193946, 0.0
1480.0, -0.248021, 0.140094, -0.002146, 2.83165, -0.193946, 0.0
1497.0, -0.236641, 0.144315, -0.002152, 2.83165, -0.193946, 0.0
1514.0, -0.224762, 0.148606, -0.002153, 2.83165, -0.193946, 0.0
1514.0, -0.224762, 0.148606, -0.002153, 2.83165, -0.193946, 0.0
1531.0, -0.212386, 0.152968, -0.002151, 2.83165, -0.193946, 0.0
1531.0, -0.212386, 0.152968, -0.002151, 2.83165, -0.193946, 0.0
1547.0, -0.199513, 0.157401, -0.002146, 2.83165, -0.193946, 0.0
1565.0, -0.186142, 0.161903, -0.002137, 2.83165, -0.193946, 0.0
1565.0, -0.186142, 0.161903, -0.002137, 2.83165, -0.193946, 0.0
1580.0, -0.172275, 0.166476, -0.002126, 2.832048, 0.306058, 0.0
1580.0, -0.172275, 0.166476, -0.002126, 2.832048, 0.306058, 0.0
1597.0, -0.157911, 0.171119, -0.002112, 2.832048, 0.306058, 0.0
1614.0, -0.143051, 0.175831, -0.002096, 2.832048, 0.306058, 0.0
1614.0, -0.143051, 0.175831, -0.002096, 2.832048, 0.306058, 0.0
1631.0, -0.127695, 0.180613, -0.002079, 2.832048, 0.306058, 0.0
1631.0, -0.127695, 0.180613, -0.002079, 2.832048, 0.306058, 0.0
1646.0, -0.111842, 0.185464, -0.002059, 2.832048, 0.306058, 0.0
1664.0, -0.095494, 0.190385, -0.002039, 2.832048, 0.306058, 0.0
1664.0, -0.095494, 0.190385, -0.002039, 2.832048, 0.306058, 0.0
1680.0, -0.07865, 0.195374, -0.002017, 2.832048, 0.306058, 0.0
1680.0, -0.07865, 0.195374, -0.002017, 2.832048, 0.306058, 0.0
1697.0, -0.061311, 0.200433, -0.001994, 2.832048, 0.306058, 0.0
1714.0, -0.043476, 0.205559, -0.00197, 2.832048, 0.306058, 0.0
1714.0, -0.043476, 0.205559, -0.00197, 2.832048, 0.306058, 0.0
1730.0, -0.025145, 0.210754, -0.001945, 2.832048, 0.306058, 0.0
1730.0, -0.025145, 0.210754, -0.001945, 2.832048, 0.306058, 0.0
1747.0, -0.006318, 0.216017, -0.00192, 2.832048, 0.306058, 0.0
1765.0, 0.013004, 0.221348, -0.001893, 2.832048, 0.306058, 0.0
1765.0, 0.013004, 0.221348, -0.001893, 2.832048, 0.306058, 0.0
1780.0, 0.032822, 0.226747, -0.001866, 2.832048, 0.306058, 0.0
1780.0, 0.032822, 0.226747, -0.001866, 2.832048, 0.306058, 0.0
1797.0, 0.053136, 0.232213, -0.001839, 2.832048, 0.306058, 0.0
1813.0, 0.073945, 0.237746, -0.001811, 2.832048, 0.306058, 0.0
1813.0, 0.073945, 0.237746, -0.001811, 2.832048, 0.306058, 0.0
1831.0, 0.09525, 0.243346, -0.001783, 2.832446, 0.806062, 0.0
1831.0, 0.09525, 0.243346, -0.001783, 2.832446, 0.806062, 0.0
1847.0, 0.117051, 0.249013, -0.001754, 2.832446, 0.806062, 0.0
1865.0, 0.139347, 0.254746, -0.001725, 2.832446, 0.806062, 0.0
1865.0, 0.139347, 0.254746, -0.001725, 2.832446, 0.806062, 0.0
1880.0, 0.162143, 0.260546, -0.001697, 2.832446, 0.806062, 0.0
1880.0, 0.162143, 0.260546, -0.001697, 2.832446, 0.806062, 0.0
1897.0, 0.185437, 0.266413, -0.001669, 2.832446, 0.806062, 0.0
1913.0, 0.209226, 0.272346, -0.00164, 2.832446, 0.806062, 0.0
1913.0, 0.209226, 0.272346, -0.00164, 2.832446, 0.806062, 0.0
1930.0, 0.233511, 0.278343, -0.00161, 2.832446, 0.806062, 0.0
1930.0, 0.233511, 0.278343, -0.00161, 2.832446, 0.806062, 0.0
1946.0, 0.25829, 0.284406, -0.001578, 2.832446, 0.806062, 0.0
1963.0, 0.283565, 0.290534, -0.001547, 2.832446, 0.806062, 0.0
1963.0, 0.283565, 0.290534, -0.001547, 2.832446, 0.806062, 0.0
1980.0, 0.30933, 0.296725, -0.001513, 2.832446, 0.806062, 0.0
1980.0, 0.30933, 0.296725, -0.001513, 2.832446, 0.806062, 0.0
1996.0, 0.33559, 0.30298, -0.001479, 2.832446, 0.806062, 0.0
2013.0, 0.362345, 0.309299, -0.001447, 2.832446, 0.806062, 0.0
2013.0, 0.362345, 0.309299, -0.001447, 2.832446, 0.806062, 0.0
2030.0, 0.389596, 0.315683, -0.001414, 2.832446, 0.806062, 0.0
2030.0, 0.389596, 0.315683, -0.001414, 2.832446, 0.806062, 0.0
2046.0, 0.417343, 0.322129, -0.001383, 2.832446, 0.806062, 0.0
2065.0, 0.445586, 0.32864, -0.001352, 2.832446, 0.806062, 0.0
2065.0, 0.445586, 0.32864, -0.001352, 2.832446, 0.806062, 0.0
2080.0, 0.474327, 0.335214, -0.001321, 2.832844, 1.306065, 0.0
2080.0, 0.474327, 0.335214, -0.001321, 2.832844, 1.306065, 0.0
2097.0, 0.503564, 0.341852, -0.00129, 2.832844, 1.306065, 0.0
2114.0, 0.533297, 0.348552, -0.001259, 2.832844, 1.306065, 0.0
2114.0, 0.533297, 0.348552, -0.001259, 2.832844, 1.306065, 0.0
2130.0, 0.563526, 0.355315, -0.001228, 2.832844, 1.306065, 0.0
2130.0, 0.563526, 0.355315, -0.001228, 2.832844, 1.306065, 0.0
2146.0, 0.594252, 0.36214, -0.001197, 2.832844, 1.306065, 0.0
2165.0, 0.625474, 0.369027, -0.001165, 2.832844, 1.306065, 0.0
2165.0, 0.625474, 0.369027, -0.001165, 2.832844, 1.306065, 0.0
2180.0, 0.657193, 0.375975, -0.001134, 2.832844, 1.306065, 0.0
2180.0, 0.657193, 0.375975, -0.001134, 2.832844, 1.306065, 0.0
2196.0, 0.689408, 0.382985, -0.001102, 2.832844, 1.306065, 0.0
2213.0, 0.722119, 0.390056, -0.001071, 2.832844, 1.306065, 0.0
2213.0, 0.722119, 0.390056, -0.001071, 2.832844, 1.306065, 0.0
2230.0, 0.755327, 0.397188, -0.001039, 2.832844, 1.306065, 0.0
2230.0, 0.755327, 0.397188, -0.001039, 2.832844, 1.306065, 0.0
2247.0, 0.789032, 0.40438, -0.001007, 2.832844, 1.306065, 0.0
2265.0, 0.823233, 0.411631, -0.000975, 2.832844, 1.306065, 0.0
2265.0, 0.823233, 0.411631, -0.000975, 2.832844, 1.306065, 0.0
2281.0, 0.85793, 0.418943, -0.000943, 2.832844, 1.306065, 0.0
2281.0, 0.85793, 0.418943, -0.000943, 2.832844, 1.306065, 0.0
2296.0, 0.893123, 0.426314, -0.000912, 2.832844, 1.306065, 0.0
2313.0, 0.928813, 0.433743, -0.00088, 2.832844, 1.306065, 0.0
2313.0, 0.928813, 0.433743, -0.00088, 2.832844, 1.306065, 0.0
2331.0, 0.965001, 0.441231, -0.000848, 2.833243, 1.806069, 0.0
2331.0, 0.965001, 0.441231, -0.000848, 2.833243, 1.806069, 0.0
2346.0, 1.001684, 0.448777, -0.000817, 2.833243, 1.806069, 0.0
2364.0, 1.038865, 0.456381, -0.000785, 2.833243, 1.806069, 0.0
2365.0, 1.038865, 0.456381, -0.000785, 2.833243, 1.806069, 0.0
2381.0, 1.076542, 0.464043, -0.000754, 2.833243, 1.806069, 0.0
2381.0, 1.076542, 0.464043, -0.000754, 2.833243, 1.806069, 0.0
2396.0, 1.114716, 0.471761, -0.000723, 2.833243, 1.806069, 0.0
2413.0, 1.153387, 0.479537, -0.000692, 2.833243, 1.806069, 0.0
2413.0, 1.153387, 0.479537, -0.000692, 2.833243, 1.806069, 0.0
2430.0, 1.192554, 0.487368, -0.000661, 2.833243, 1.806069, 0.0
2430.0, 1.192554, 0.487368, -0.000661, 2.833243, 1.806069, 0.0
2446.0, 1.232219, 0.495256, -0.00063, 2.833243, 1.806069, 0.0
2464.0, 1.27238, 0.503199, -0.0006, 2.833243, 1.806069, 0.0
2464.0, 1.27238, 0.503199, -0.0006, 2.833243, 1.806069, 0.0
2480.0, 1.312945, 0.511188, -0.000531, 2.833243, 1.806069, 0.0
2480.0, 1.312945, 0.511188, -0.000531, 2.833243, 1.806069, 0.0
2496.0, 1.353778, 0.519206, -0.000385, 2.833243, 1.806069, 0.0
2514.0, 1.394752, 0.527235, -0.000142, 2.833243, 1.806069, 0.0
2514.0, 1.394752, 0.527235, -0.000142, 2.833243, 1.806069, 0.0
2530.0, 1.435754, 0.535261, 0.000198, 2.833243, 1.806069, 0.0
2530.0, 1.435754, 0.535261, 0.000198, 2.833243, 1.806069, 0.0
2546.0, 1.476686, 0.54327, 0.000626, 2.833243, 1.806069, 0.0
2565.0, 1.517468, 0.55125, 0.001122, 2.833243, 1.806069, 0.0
2565.0, 1.517468, 0.55125, 0.001122, 2.833243, 1.806069, 0.0
2580.0, 1.558026, 0.559193, 0.001666, 2.833641, 2.306074, 0.0
2580.0, 1.558026, 0.559193, 0.001666, 2.833641, 2.306074, 0.0
2596.0, 1.598312, 0.567093, 0.002232, 2.833641, 2.306074, 0.0
2614.0, 1.638284, 0.574947, 0.0028, 2.833641, 2.306074, 0.0
2614.0, 1.638284, 0.574947, 0.0028, 2.833641, 2.306074, 0.0
2630.0, 1.677907, 0.582754, 0.003352, 2.833641, 2.306074, 0.0
2631.0, 1.677907, 0.582754, 0.003352, 2.833641, 2.306074, 0.0
2646.0, 1.717152, 0.590513, 0.003875, 2.833641, 2.306074, 0.0
2663.0, 1.755995, 0.598225, 0.004359, 2.833641, 2.306074, 0.0
2664.0, 1.755995, 0.598225, 0.004359, 2.833641, 2.306074, 0.0
2680.0, 1.794418, 0.60589, 0.004798, 2.833641, 2.306074, 0.0
2680.0, 1.794418, 0.60589, 0.004798, 2.833641, 2.306074, 0.0
2696.0, 1.832405, 0.613509, 0.00519, 2.833641, 2.306074, 0.0
2712.0, 1.869943, 0.621084, 0.005532, 2.833641, 2.306074, 0.0
2712.0, 1.869943, 0.621084, 0.005532, 2.833641, 2.306074, 0.0
2729.0, 1.907024, 0.628615, 0.005827, 2.833641, 2.306074, 0.0
2729.0, 1.907024, 0.628615, 0.005827, 2.833641, 2.306074, 0.0
2746.0, 1.943638, 0.636103, 0.006076, 2.833641, 2.306074, 0.0
2764.0, 1.97978, 0.643548, 0.006283, 2.833641, 2.306074, 0.0
2764.0, 1.97978, 0.643548, 0.006283, 2.833641, 2.306074, 0.0
2780.0, 2.015444, 0.650952, 0.006452, 2.833641, 2.306074, 0.0
2780.0, 2.015444, 0.650952, 0.006452, 2.833641, 2.306074, 0.0
2796.0, 2.050627, 0.658312, 0.006587, 2.833641, 2.306074, 0.0
2813.0, 2.085326, 0.665631, 0.006693, 2.833641, 2.306074, 0.0
2813.0, 2.085326, 0.665631, 0.006693, 2.833641, 2.306074, 0.0
2831.0, 2.119537, 0.672906, 0.006772, 2.834039, 2.806077, 0.0
2831.0, 2.119537, 0.672906, 0.006772, 2.834039, 2.806077, 0.0
2846.0, 2.153265, 0.680138, 0.00683, 2.834039, 2.806077, 0.0
2865.0, 2.186497, 0.687325, 0.00687, 2.834039, 2.806077, 0.0
2865.0, 2.186497, 0.687325, 0.00687, 2.834039, 2.806077, 0.0
2880.0, 2.219338, 0.694477, 0.006854, 2.834039, 2.806077, 0.0
2880.0, 2.219338, 0.694477, 0.006854, 2.834039, 2.806077, 0.0
2896.0, 2.251916, 0.701609, 0.006749, 2.834039, 2.806077, 0.0
2913.0, 2.284371, 0.708737, 0.006538, 2.834039, 2.806077, 0.0
2913.0, 2.284371, 0.708737, 0.006538, 2.834039, 2.806077, 0.0
2930.0, 2.316787, 0.715869, 0.006223, 2.834039, 2.806077, 0.0
2930.0, 2.316787, 0.715869, 0.006223, 2.834039, 2.806077, 0.0
2946.0, 2.349273, 0.723019, 0.005815, 2.834039, 2.806077, 0.0
2964.0, 2.38191, 0.730199, 0.005335, 2.834039, 2.806077, 0.0
2964.0, 2.38191, 0.730199, 0.005335, 2.834039, 2.806077, 0.0
2980.0, 2.414763, 0.737415, 0.004807, 2.834039, 2.806077, 0.0
2980.0, 2.414763, 0.737415, 0.004807, 2.834039, 2.806077, 0.0
2997.0, 2.447887, 0.744673, 0.004253, 2.834039, 2.806077, 0.0
3014.0, 2.481326, 0.751977, 0.003694, 2.834039, 2.806077, 0.0
3014.0, 2.481326, 0.751977, 0.003694, 2.834039, 2.806077, 0.0
3031.0, 2.515115, 0.759331, 0.003147, 2.834039, 2.806077, 0.0
3031.0, 2.515115, 0.759331, 0.003147, 2.834039, 2.806077, 0.0
3047.0, 2.549283, 0.766736, 0.002628, 2.834039, 2.806077, 0.0
3065.0, 2.583854, 0.774192, 0.002146, 2.834039, 2.806077, 0.0
3065.0, 2.583854, 0.774192, 0.002146, 2.834039, 2.806077, 0.0
3080.0, 2.618846, 0.781699, 0.001707, 2.834437, 3.306103, 0.0
3080.0, 2.618846, 0.781699, 0.001707, 2.834437, 3.306103, 0.0
3097.0, 2.654274, 0.789258, 0.001316, 2.834437, 3.306103, 0.0
3114.0, 2.690151, 0.796867, 0.000974, 2.834437, 3.306103, 0.0
3114.0, 2.690151, 0.796867, 0.000974, 2.834437, 3.306103, 0.0
3130.0, 2.726486, 0.804526, 0.000679, 2.834437, 3.306103, 0.0
3130.0, 2.726486, 0.804526, 0.000679, 2.834437, 3.306103, 0.0
3146.0, 2.763288, 0.812234, 0.00043, 2.834437, 3.306103, 0.0
3164.0, 2.800562, 0.81999, 0.000224, 2.834437, 3.306103, 0.0
3164.0, 2.800562, 0.81999, 0.000224, 2.834437, 3.306103, 0.0
3180.0, 2.83832, 0.827796, 0.000053, 2.834437, 3.306103, 0.0
3180.0, 2.83832, 0.827796, 0.000053, 2.834437, 3.306103, 0.0
3196.0, 2.876563, 0.83565, -0.000083, 2.834437, 3.306103, 0.0
3214.0, 2.915289, 0.843551, -0.000189, 2.834437, 3.306103, 0.0
3214.0, 2.915289, 0.843551, -0.000189, 2.834437, 3.306103, 0.0
3230.0, 2.954502, 0.851498, -0.000267, 2.834437, 3.306103, 0.0
3230.0, 2.954502, 0.851498, -0.000267, 2.834437, 3.306103, 0.0
3246.0, 2.994203, 0.859493, -0.000323, 2.834437, 3.306103, 0.0
3265.0, 3.034393, 0.867534, -0.00036, 2.834437, 3.306103, 0.0
3265.0, 3.034393, 0.867534, -0.00036, 2.834437, 3.306103, 0.0
3280.0, 3.074965, 0.875609, -0.000338, 2.834437, 3.306103, 0.0
3280.0, 3.074965, 0.875609, -0.000338, 2.834437, 3.306103, 0.0
3296.0, 3.115798, 0.883705, -0.000227, 2.834437, 3.306103, 0.0
3314.0, 3.156767, 0.891806, -0.000011, 2.834437, 3.306103, 0.0
3314.0, 3.156767, 0.891806, -0.000011, 2.834437, 3.306103, 0.0
3331.0, 3.197762, 0.899898, 0.000307, 2.834836, 3.806107, 0.0
3331.0, 3.197762, 0.899898, 0.000307, 2.834836, 3.806107, 0.0
3347.0, 3.238687, 0.907968, 0.000716, 2.834836, 3.806107, 0.0
3365.0, 3.279463, 0.916006, 0.001197, 2.834836, 3.806107, 0.0
3365.0, 3.279463, 0.916006, 0.001197, 2.834836, 3.806107, 0.0
3381.0, 3.320023, 0.924005, 0.001725, 2.834836, 3.806107, 0.0
3381.0, 3.320023, 0.924005, 0.001725, 2.834836, 3.806107, 0.0
3396.0, 3.360313, 0.931958, 0.002279, 2.834836, 3.806107, 0.0
3413.0, 3.40029, 0.939864, 0.002838, 2.834836, 3.806107, 0.0
3413.0, 3.40029, 0.939864, 0.002838, 2.834836, 3.806107, 0.0
3429.0, 3.439916, 0.94772, 0.003384, 2.834836, 3.806107, 0.0
3429.0, 3.439916, 0.94772, 0.003384, 2.834836, 3.806107, 0.0
3446.0, 3.479164, 0.955526, 0.003903, 2.834836, 3.806107, 0.0
3463.0, 3.51801, 0.963283, 0.004386, 2.834836, 3.806107, 0.0
3463.0, 3.51801, 0.963283, 0.004386, 2.834836, 3.806107, 0.0
3479.0, 3.556434, 0.970991, 0.004824, 2.834836, 3.806107, 0.0
3479.0, 3.556434, 0.970991, 0.004824, 2.834836, 3.806107, 0.0
3496.0, 3.594421, 0.978651, 0.005216, 2.834836, 3.806107, 0.0
3513.0, 3.631959, 0.986266, 0.005559, 2.834836, 3.806107, 0.0
