447.0, -0.128779, 0.004053, 0.006174, 4.352818, -1.817228, 0.0
464.0, -0.140222, 0.004695, 0.006248, 4.352818, -1.817228, 0.0
464.0, -0.140222, 0.004695, 0.006248, 4.352818, -1.817228, 0.0
482.0, -0.152163, 0.005378, 0.00631, 4.352818, -1.817228, 0.0
482.0, -0.152163, 0.005378, 0.00631, 4.352818, -1.817228, 0.0
497.0, -0.164603, 0.006104, 0.006364, 4.352818, -1.817228, 0.0
515.0, -0.17754, 0.006874, 0.00641, 4.352818, -1.817228, 0.0
515.0, -0.17754, 0.006874, 0.00641, 4.352818, -1.817228, 0.0
533.0, -0.190974, 0.007686, 0.00645, 4.352818, -1.817228, 0.0
533.0, -0.190974, 0.007686, 0.00645, 4.352818, -1.817228, 0.0
548.0, -0.204905, 0.008541, 0.006486, 4.11809, -1.731122, 0.0
565.0, -0.219334, 0.009436, 0.006518, 4.11809, -1.731122, 0.0
565.0, -0.219334, 0.009436, 0.006518, 4.11809, -1.731122, 0.0
582.0, -0.234261, 0.010371, 0.006548, 4.11809, -1.731122, 0.0
582.0, -0.234261, 0.010371, 0.006548, 4.11809, -1.731122, 0.0
597.0, -0.249686, 0.011344, 0.006576, 4.11809, -1.731122, 0.0
614.0, -0.26561, 0.012354, 0.006604, 4.11809, -1.731122, 0.0
614.0, -0.26561, 0.012354, 0.006604, 4.11809, -1.731122, 0.0
632.0, -0.282032, 0.013399, 0.00663, 4.11809, -1.731122, 0.0
632.0, -0.282032, 0.013399, 0.00663, 4.11809, -1.731122, 0.0
648.0, -0.298955, 0.014476, 0.006655, 4.11809, -1.731122, 0.0
665.0, -0.316377, 0.015579, 0.006679, 4.11809, -1.731122, 0.0
665.0, -0.316377, 0.015579, 0.006679, 4.11809, -1.731122, 0.0
681.0, -0.334299, 0.016703, 0.006702, 4.11809, -1.731122, 0.0
681.0, -0.334299, 0.016703, 0.006702, 4.11809, -1.731122, 0.0
698.0, -0.35272, 0.017843, 0.006722, 4.11809, -1.731122, 0.0
715.0, -0.37164, 0.018997, 0.006739, 4.11809, -1.731122, 0.0
715.0, -0.37164, 0.018997, 0.006739, 4.11809, -1.731122, 0.0
733.0, -0.391059, 0.020159, 0.006755, 4.11809, -1.731122, 0.0
733.0, -0.391059, 0.020159, 0.006755, 4.11809, -1.731122, 0.0
747.0, -0.41098, 0.021324, 0.006768, 4.11809, -1.731122, 0.0
765.0, -0.431401, 0.022483, 0.006778, 4.11809, -1.731122, 0.0
765.0, -0.431401, 0.022483, 0.006778, 4.11809, -1.731122, 0.0
781.0, -0.45232, 0.023626, 0.006783, 4.11809, -1.731122, 0.0
781.0, -0.45232, 0.023626, 0.006783, 4.11809, -1.731122, 0.0
798.0, -0.473737, 0.024748, 0.006784, 3.883382, -1.645023, 0.0
814.0, -0.495653, 0.025842, 0.006781, 3.883382, -1.645023, 0.0
814.0, -0.495653, 0.025842, 0.006781, 3.883382, -1.645023, 0.0
833.0, -0.518066, 0.026904, 0.006772, 3.883382, -1.645023, 0.0
833.0, -0.518066, 0.026904, 0.006772, 3.883382, -1.645023, 0.0
848.0, -0.540874, 0.027944, 0.006718, 3.883382, -1.645023, 0.0
864.0, -0.563951, 0.028979, 0.006585, 3.883382, -1.645023, 0.0
864.0, -0.563951, 0.028979, 0.006585, 3.883382, -1.645023, 0.0
881.0, -0.587171, 0.030025, 0.006357, 3.883382, -1.645023, 0.0
881.0, -0.587171, 0.030025, 0.006357, 3.883382, -1.645023, 0.0
897.0, -0.610422, 0.031094, 0.006033, 3.883382, -1.645023, 0.0
914.0, -0.633608, 0.032198, 0.005625, 3.883382, -1.645023, 0.0
914.0, -0.633608, 0.032198, 0.005625, 3.883382, -1.645023, 0.0
932.0, -0.65665, 0.033348, 0.005152, 3.883382, -1.645023, 0.0
932.0, -0.65665, 0.033348, 0.005152, 3.883382, -1.645023, 0.0
948.0, -0.679481, 0.034556, 0.004639, 3.883382, -1.645023, 0.0
964.0, -0.70205, 0.035835, 0.004107, 3.883382, -1.645023, 0.0
964.0, -0.70205, 0.035835, 0.004107, 3.883382, -1.645023, 0.0
981.0, -0.724314, 0.037197, 0.003578, 3.883382, -1.645023, 0.0
981.0, -0.724314, 0.037197, 0.003578, 3.883382, -1.645023, 0.0
998.0, -0.746239, 0.038654, 0.00307, 3.883382, -1.645023, 0.0
1014.0, -0.767797, 0.040214, 0.002597, 3.883382, -1.645023, 0.0
1014.0, -0.767797, 0.040214, 0.002597, 3.883382, -1.645023, 0.0
1033.0, -0.788967, 0.041887, 0.002168, 3.883382, -1.645023, 0.0
1033.0, -0.788967, 0.041887, 0.002168, 3.883382, -1.645023, 0.0
1048.0, -0.809786, 0.043685, 0.00179, 3.648674, -1.558924, 0.0
1064.0, -0.830131, 0.045605, 0.001467, 3.648674, -1.558924, 0.0
1064.0, -0.830131, 0.045605, 0.001467, 3.648674, -1.558924, 0.0
1081.0, -0.850044, 0.04766, 0.001198, 3.648674, -1.558924, 0.0
1081.0, -0.850044, 0.04766, 0.001198, 3.648674, -1.558924, 0.0
1098.0, -0.869519, 0.049853, 0.000983, 3.648674, -1.558924, 0.0
1115.0, -0.888546, 0.052189, 0.000817, 3.648674, -1.558924, 0.0
1115.0, -0.888546, 0.052189, 0.000817, 3.648674, -1.558924, 0.0
1132.0, -0.907121, 0.054671, 0.000698, 3.648674, -1.558924, 0.0
1132.0, -0.907121, 0.054671, 0.000698, 3.648674, -1.558924, 0.0
1147.0, -0.925233, 0.057299, 0.000617, 3.648674, -1.558924, 0.0
1163.0, -0.942881, 0.060074, 0.000573, 3.648674, -1.558924, 0.0
1163.0, -0.942881, 0.060074, 0.000573, 3.648674, -1.558924, 0.0
1180.0, -0.960066, 0.062997, 0.000561, 3.648674, -1.558924, 0.0
1180.0, -0.960066, 0.062997, 0.000561, 3.648674, -1.558924, 0.0
1197.0, -0.976785, 0.066066, 0.000576, 3.648674, -1.558924, 0.0
1214.0, -0.993037, 0.069281, 0.000613, 3.648674, -1.558924, 0.0
1214.0, -0.993037, 0.069281, 0.000613, 3.648674, -1.558924, 0.0
1232.0, -1.008819, 0.072642, 0.000667, 3.648674, -1.558924, 0.0
1232.0, -1.008819, 0.072642, 0.000667, 3.648674, -1.558924, 0.0
1248.0, -1.024133, 0.076146, 0.000737, 3.648674, -1.558924, 0.0
1264.0, -1.038981, 0.079792, 0.000817, 3.648674, -1.558924, 0.0
1264.0, -1.038981, 0.079792, 0.000817, 3.648674, -1.558924, 0.0
1281.0, -1.053347, 0.083572, 0.000903, 3.648674, -1.558924, 0.0
1281.0, -1.053347, 0.083572, 0.000903, 3.648674, -1.558924, 0.0
1298.0, -1.067235, 0.087485, 0.000992, 3.413919, -1.472807, 0.0
1315.0, -1.080647, 0.091529, 0.001082, 3.413919, -1.472807, 0.0
1315.0, -1.080647, 0.091529, 0.001082, 3.413919, -1.472807, 0.0
1332.0, -1.093576, 0.0957, 0.001173, 3.413919, -1.472807, 0.0
1332.0, -1.093576, 0.0957, 0.001173, 3.413919, -1.472807, 0.0
1348.0, -1.106024, 0.099996, 0.001263, 3.413919, -1.472807, 0.0
1364.0, -1.117989, 0.104411, 0.001349, 3.413919, -1.472807, 0.0
1364.0, -1.117989, 0.104411, 0.001349, 3.413919, -1.472807, 0.0
1381.0, -1.129472, 0.108941, 0.001433, 3.413919, -1.472807, 0.0
1381.0, -1.129472, 0.108941, 0.001433, 3.413919, -1.472807, 0.0
1397.0, -1.14047, 0.113584, 0.001512, 3.413919, -1.472807, 0.0
1414.0, -1.150984, 0.118336, 0.001586, 3.413919, -1.472807, 0.0
1414.0, -1.150984, 0.118336, 0.001586, 3.413919, -1.472807, 0.0
1432.0, -1.161012, 0.123194, 0.001654, 3.413919, -1.472807, 0.0
1432.0, -1.161012, 0.123194, 0.001654, 3.413919, -1.472807, 0.0
1448.0, -1.170557, 0.128155, 0.001716, 3.413919, -1.472807, 0.0
1464.0, -1.179615, 0.133215, 0.001771, 3.413919, -1.472807, 0.0
1464.0, -1.179615, 0.133215, 0.001771, 3.413919, -1.472807, 0.0
1481.0, -1.188187, 0.138369, 0.001817, 3.413919, -1.472807, 0.0
1481.0, -1.188187, 0.138369, 0.001817, 3.413919, -1.472807, 0.0
1498.0, -1.196272, 0.143615, 0.001853, 3.413919, -1.472807, 0.0
1516.0, -1.20387, 0.148949, 0.001879, 3.413919, -1.472807, 0.0
1516.0, -1.20387, 0.148949, 0.001879, 3.413919, -1.472807, 0.0
1533.0, -1.210981, 0.15437, 0.001893, 3.413919, -1.472807, 0.0
1533.0, -1.210981, 0.15437, 0.001893, 3.413919, -1.472807, 0.0
1548.0, -1.217604, 0.159873, 0.001895, 3.179208, -1.386707, 0.0
1565.0, -1.223741, 0.165455, 0.001883, 3.179208, -1.386707, 0.0
1565.0, -1.223741, 0.165455, 0.001883, 3.179208, -1.386707, 0.0
1582.0, -1.229392, 0.171113, 0.001857, 3.179208, -1.386707, 0.0
1582.0, -1.229392, 0.171113, 0.001857, 3.179208, -1.386707, 0.0
1598.0, -1.234556, 0.176846, 0.001816, 3.179208, -1.386707, 0.0
1613.0, -1.239235, 0.182651, 0.001759, 3.179208, -1.386707, 0.0
1613.0, -1.239235, 0.182651, 0.001759, 3.179208, -1.386707, 0.0
1631.0, -1.24343, 0.188526, 0.001686, 3.179208, -1.386707, 0.0
1631.0, -1.24343, 0.188526, 0.001686, 3.179208, -1.386707, 0.0
1646.0, -1.247139, 0.194471, 0.001599, 3.179208, -1.386707, 0.0
1664.0, -1.250364, 0.200482, 0.001499, 3.179208, -1.386707, 0.0
1664.0, -1.250364, 0.200482, 0.001499, 3.179208, -1.386707, 0.0
1681.0, -1.253106, 0.206559, 0.001388, 3.179208, -1.386707, 0.0
1681.0, -1.253106, 0.206559, 0.001388, 3.179208, -1.386707, 0.0
1697.0, -1.255363, 0.212701, 0.001269, 3.179208, -1.386707, 0.0
1714.0, -1.257136, 0.218907, 0.001148, 3.179208, -1.386707, 0.0
1714.0, -1.257136, 0.218907, 0.001148, 3.179208, -1.386707, 0.0
1732.0, -1.258423, 0.225178, 0.00103, 3.179208, -1.386707, 0.0
1732.0, -1.258423, 0.225178, 0.00103, 3.179208, -1.386707, 0.0
1748.0, -1.259224, 0.231515, 0.00092, 3.179208, -1.386707, 0.0
1764.0, -1.259536, 0.237916, 0.000824, 3.179208, -1.386707, 0.0
1764.0, -1.259536, 0.237916, 0.000824, 3.179208, -1.386707, 0.0
1781.0, -1.259358, 0.244381, 0.000746, 3.179208, -1.386707, 0.0
1781.0, -1.259358, 0.244381, 0.000746, 3.179208, -1.386707, 0.0
1798.0, -1.258687, 0.250908, 0.000688, 2.9445, -1.300608, 0.0
1815.0, -1.257521, 0.257499, 0.000651, 2.9445, -1.300608, 0.0
1815.0, -1.257521, 0.257499, 0.000651, 2.9445, -1.300608, 0.0
1833.0, -1.255857, 0.26415, 0.000636, 2.9445, -1.300608, 0.0
1833.0, -1.255857, 0.26415, 0.000636, 2.9445, -1.300608, 0.0
1848.0, -1.253791, 0.270851, 0.000678, 2.9445, -1.300608, 0.0
1865.0, -1.251445, 0.277587, 0.000807, 2.9445, -1.300608, 0.0
1865.0, -1.251445, 0.277587, 0.000807, 2.9445, -1.300608, 0.0
1880.0, -1.248938, 0.284341, 0.001035, 2.9445, -1.300608, 0.0
1880.0, -1.248938, 0.284341, 0.001035, 2.9445, -1.300608, 0.0
1897.0, -1.246381, 0.291102, 0.001358, 2.9445, -1.300608, 0.0
1914.0, -1.243867, 0.297858, 0.001765, 2.9445, -1.300608, 0.0
1914.0, -1.243867, 0.297858, 0.001765, 2.9445, -1.300608, 0.0
1931.0, -1.241477, 0.3046, 0.002235, 2.9445, -1.300608, 0.0
1932.0, -1.241477, 0.3046, 0.002235, 2.9445, -1.300608, 0.0
1947.0, -1.239278, 0.311324, 0.002747, 2.9445, -1.300608, 0.0
1964.0, -1.237325, 0.318023, 0.003279, 2.9445, -1.300608, 0.0
1964.0, -1.237325, 0.318023, 0.003279, 2.9445, -1.300608, 0.0
1981.0, -1.235663, 0.324694, 0.003811, 2.9445, -1.300608, 0.0
1981.0, -1.235663, 0.324694, 0.003811, 2.9445, -1.300608, 0.0
1997.0, -1.23433, 0.331337, 0.004326, 2.9445, -1.300608, 0.0
2014.0, -1.233356, 0.33795, 0.004812, 2.9445, -1.300608, 0.0
2014.0, -1.233356, 0.33795, 0.004812, 2.9445, -1.300608, 0.0
2033.0, -1.232765, 0.344533, 0.00526, 2.9445, -1.300608, 0.0
2033.0, -1.232765, 0.344533, 0.00526, 2.9445, -1.300608, 0.0
2048.0, -1.232578, 0.351086, 0.005664, 2.709791, -1.214509, 0.0
2065.0, -1.232812, 0.357609, 0.006025, 2.709791, -1.214509, 0.0
2065.0, -1.232812, 0.357609, 0.006025, 2.709791, -1.214509, 0.0
2082.0, -1.233482, 0.364104, 0.006344, 2.709791, -1.214509, 0.0
2082.0, -1.233482, 0.364104, 0.006344, 2.709791, -1.214509, 0.0
2097.0, -1.234598, 0.370569, 0.006625, 2.709791, -1.214509, 0.0
2115.0, -1.236172, 0.377007, 0.006874, 2.709791, -1.214509, 0.0
2115.0, -1.236172, 0.377007, 0.006874, 2.709791, -1.214509, 0.0
2132.0, -1.238212, 0.383415, 0.007098, 2.709791, -1.214509, 0.0
2132.0, -1.238212, 0.383415, 0.007098, 2.709791, -1.214509, 0.0
2147.0, -1.240626, 0.389802, 0.007264, 2.709791, -1.214509, 0.0
2164.0, -1.243299, 0.396172, 0.007339, 2.709791, -1.214509, 0.0
2164.0, -1.243299, 0.396172, 0.007339, 2.709791, -1.214509, 0.0
2181.0, -1.246114, 0.402531, 0.007308, 2.709791, -1.214509, 0.0
2181.0, -1.246114, 0.402531, 0.007308, 2.709791, -1.214509, 0.0
2198.0, -1.248966, 0.408884, 0.007164, 2.709791, -1.214509, 0.0
2215.0, -1.251764, 0.415237, 0.006918, 2.709791, -1.214509, 0.0
2215.0, -1.251764, 0.415237, 0.006918, 2.709791, -1.214509, 0.0
2232.0, -1.25443, 0.421593, 0.006581, 2.709791, -1.214509, 0.0
2232.0, -1.25443, 0.421593, 0.006581, 2.709791, -1.214509, 0.0
2247.0, -1.256899, 0.427958, 0.006174, 2.709791, -1.214509, 0.0
2265.0, -1.259117, 0.434335, 0.005717, 2.709791, -1.214509, 0.0
2265.0, -1.259117, 0.434335, 0.005717, 2.709791, -1.214509, 0.0
2282.0, -1.261041, 0.440729, 0.00523, 2.709791, -1.214509, 0.0
2282.0, -1.261041, 0.440729, 0.00523, 2.709791, -1.214509, 0.0
2297.0, -1.262633, 0.447143, 0.004731, 2.475082, -1.12841, 0.0
2315.0, -1.263865, 0.453583, 0.004237, 2.475082, -1.12841, 0.0
2315.0, -1.263865, 0.453583, 0.004237, 2.475082, -1.12841, 0.0
2332.0, -1.264712, 0.460051, 0.003761, 2.475082, -1.12841, 0.0
2332.0, -1.264712, 0.460051, 0.003761, 2.475082, -1.12841, 0.0
2348.0, -1.265153, 0.466553, 0.003315, 2.475082, -1.12841, 0.0
2364.0, -1.265171, 0.473089, 0.002908, 2.475082, -1.12841, 0.0
2364.0, -1.265171, 0.473089, 0.002908, 2.475082, -1.12841, 0.0
2381.0, -1.264752, 0.479661, 0.002544, 2.475082, -1.12841, 0.0
2381.0, -1.264752, 0.479661, 0.002544, 2.475082, -1.12841, 0.0
2397.0, -1.263883, 0.486273, 0.002228, 2.475082, -1.12841, 0.0
2414.0, -1.262553, 0.492924, 0.00196, 2.475082, -1.12841, 0.0
2414.0, -1.262553, 0.492924, 0.00196, 2.475082, -1.12841, 0.0
2432.0, -1.260755, 0.499616, 0.001738, 2.475082, -1.12841, 0.0
2432.0, -1.260755, 0.499616, 0.001738, 2.475082, -1.12841, 0.0
2447.0, -1.25848, 0.506347, 0.00156, 2.475082, -1.12841, 0.0
2464.0, -1.255722, 0.513118, 0.001419, 2.475082, -1.12841, 0.0
2464.0, -1.255722, 0.513118, 0.001419, 2.475082, -1.12841, 0.0
2481.0, -1.252475, 0.519928, 0.001312, 2.475082, -1.12841, 0.0
2481.0, -1.252475, 0.519928, 0.001312, 2.475082, -1.12841, 0.0
2498.0, -1.248736, 0.526775, 0.001231, 2.475082, -1.12841, 0.0
2514.0, -1.244501, 0.533659, 0.001171, 2.475082, -1.12841, 0.0
2514.0, -1.244501, 0.533659, 0.001171, 2.475082, -1.12841, 0.0
2533.0, -1.239767, 0.540578, 0.001127, 2.475082, -1.12841, 0.0
2533.0, -1.239767, 0.540578, 0.001127, 2.475082, -1.12841, 0.0
2548.0, -1.234532, 0.547531, 0.001095, 2.240374, -1.042311, 0.0
2564.0, -1.228795, 0.554517, 0.001069, 2.240374, -1.042311, 0.0
2564.0, -1.228795, 0.554517, 0.001069, 2.240374, -1.042311, 0.0
2581.0, -1.222555, 0.561536, 0.001046, 2.240374, -1.042311, 0.0
2581.0, -1.222555, 0.561536, 0.001046, 2.240374, -1.042311, 0.0
2598.0, -1.215811, 0.568586, 0.001025, 2.240374, -1.042311, 0.0
2615.0, -1.208563, 0.575668, 0.001004, 2.240374, -1.042311, 0.0
2615.0, -1.208563, 0.575668, 0.001004, 2.240374, -1.042311, 0.0
2631.0, -1.200811, 0.582781, 0.00098, 2.240374, -1.042311, 0.0
2632.0, -1.200811, 0.582781, 0.00098, 2.240374, -1.042311, 0.0
2647.0, -1.192654, 0.589917, 0.000995, 2.240374, -1.042311, 0.0
2664.0, -1.184221, 0.59706, 0.001084, 2.240374, -1.042311, 0.0
2664.0, -1.184221, 0.59706, 0.001084, 2.240374, -1.042311, 0.0
2680.0, -1.175637, 0.604199, 0.001267, 2.240374, -1.042311, 0.0
2680.0, -1.175637, 0.604199, 0.001267, 2.240374, -1.042311, 0.0
2697.0, -1.167016, 0.611323, 0.001547, 2.240374, -1.042311, 0.0
2714.0, -1.158452, 0.618421, 0.001916, 2.240374, -1.042311, 0.0
2714.0, -1.158452, 0.618421, 0.001916, 2.240374, -1.042311, 0.0
2732.0, -1.150028, 0.625489, 0.002357, 2.240374, -1.042311, 0.0
2732.0, -1.150028, 0.625489, 0.002357, 2.240374, -1.042311, 0.0
2747.0, -1.141811, 0.632518, 0.002849, 2.240374, -1.042311, 0.0
2765.0, -1.133855, 0.639502, 0.003371, 2.240374, -1.042311, 0.0
2765.0, -1.133855, 0.639502, 0.003371, 2.240374, -1.042311, 0.0
2781.0, -1.126204, 0.646437, 0.003904, 2.240374, -1.042311, 0.0
2781.0, -1.126204, 0.646437, 0.003904, 2.240374, -1.042311, 0.0
2798.0, -1.118894, 0.653319, 0.004431, 2.005666, -0.956212, 0.0
2815.0, -1.111955, 0.660145, 0.004938, 2.005666, -0.956212, 0.0
2815.0, -1.111955, 0.660145, 0.004938, 2.005666, -0.956212, 0.0
2833.0, -1.10541, 0.666913, 0.005415, 2.005666, -0.956212, 0.0
2833.0, -1.10541, 0.666913, 0.005415, 2.005666, -0.956212, 0.0
2847.0, -1.099278, 0.673621, 0.005854, 2.005666, -0.956212, 0.0
2865.0, -1.093574, 0.680269, 0.006253, 2.005666, -0.956212, 0.0
2865.0, -1.093574, 0.680269, 0.006253, 2.005666, -0.956212, 0.0
2881.0, -1.088309, 0.686854, 0.006607, 2.005666, -0.956212, 0.0
2881.0, -1.088309, 0.686854, 0.006607, 2.005666, -0.956212, 0.0
2897.0, -1.083494, 0.693375, 0.006918, 2.005666, -0.956212, 0.0
2914.0, -1.079136, 0.699833, 0.007185, 2.005666, -0.956212, 0.0
2914.0, -1.079136, 0.699833, 0.007185, 2.005666, -0.956212, 0.0
2932.0, -1.07524, 0.706226, 0.00741, 2.005666, -0.956212, 0.0
2932.0, -1.07524, 0.706226, 0.00741, 2.005666, -0.956212, 0.0
2947.0, -1.07181, 0.712557, 0.007596, 2.005666, -0.956212, 0.0
2964.0, -1.06885, 0.718827, 0.007744, 2.005666, -0.956212, 0.0
2964.0, -1.06885, 0.718827, 0.007744, 2.005666, -0.956212, 0.0
2982.0, -1.066363, 0.725037, 0.007858, 2.005666, -0.956212, 0.0
2982.0, -1.066363, 0.725037, 0.007858, 2.005666, -0.956212, 0.0
2997.0, -1.064351, 0.73119, 0.007939, 2.005666, -0.956212, 0.0
3015.0, -1.062814, 0.737287, 0.00799, 2.005666, -0.956212, 0.0
3015.0, -1.062814, 0.737287, 0.00799, 2.005666, -0.956212, 0.0
3032.0, -1.061756, 0.743332, 0.008015, 2.005666, -0.956212, 0.0
3032.0, -1.061756, 0.743332, 0.008015, 2.005666, -0.956212, 0.0
3047.0, -1.061078, 0.749335, 0.007978, 1.770957, -0.870112, 0.0
3065.0, -1.060664, 0.755307, 0.007856, 1.770957, -0.870112, 0.0
3065.0, -1.060664, 0.755307, 0.007856, 1.770957, -0.870112, 0.0
3082.0, -1.060397, 0.761262, 0.007637, 1.770957, -0.870112, 0.0
3082.0, -1.060397, 0.761262, 0.007637, 1.770957, -0.870112, 0.0
3097.0, -1.060174, 0.767208, 0.007326, 1.770957, -0.870112, 0.0
3114.0, -1.059902, 0.773152, 0.006936, 1.770957, -0.870112, 0.0
3114.0, -1.059902, 0.773152, 0.006936, 1.770957, -0.870112, 0.0
3132.0, -1.059503, 0.779101, 0.006484, 1.770957, -0.870112, 0.0
3132.0, -1.059503, 0.779101, 0.006484, 1.770957, -0.870112, 0.0
3148.0, -1.058913, 0.78506, 0.00599, 1.770957, -0.870112, 0.0
3164.0, -1.058077, 0.79103, 0.005475, 1.770957, -0.870112, 0.0
3164.0, -1.058077, 0.79103, 0.005475, 1.770957, -0.870112, 0.0
3181.0, -1.056948, 0.797015, 0.004957, 1.770957, -0.870112, 0.0
3181.0, -1.056948, 0.797015, 0.004957, 1.770957, -0.870112, 0.0
3198.0, -1.055488, 0.803016, 0.004451, 1.770957, -0.870112, 0.0
3214.0, -1.053666, 0.809036, 0.003968, 1.770957, -0.870112, 0.0
3214.0, -1.053666, 0.809036, 0.003968, 1.770957, -0.870112, 0.0
3232.0, -1.051454, 0.815075, 0.003517, 1.770957, -0.870112, 0.0
3232.0, -1.051454, 0.815075, 0.003517, 1.770957, -0.870112, 0.0
3247.0, -1.04883, 0.821135, 0.003103, 1.770957, -0.870112, 0.0
3265.0, -1.045776, 0.827214, 0.002727, 1.770957, -0.870112, 0.0
3265.0, -1.045776, 0.827214, 0.002727, 1.770957, -0.870112, 0.0
3282.0, -1.042276, 0.833312, 0.00239, 1.770957, -0.870112, 0.0
3282.0, -1.042276, 0.833312, 0.00239, 1.770957, -0.870112, 0.0
3297.0, -1.038319, 0.839427, 0.00209, 1.536249, -0.784013, 0.0
3315.0, -1.033894, 0.845557, 0.001824, 1.536249, -0.784013, 0.0
3315.0, -1.033894, 0.845557, 0.001824, 1.536249, -0.784013, 0.0
3332.0, -1.028993, 0.851702, 0.001589, 1.536249, -0.784013, 0.0
3332.0, -1.028993, 0.851702, 0.001589, 1.536249, -0.784013, 0.0
3347.0, -1.02361, 0.857859, 0.001382, 1.536249, -0.784013, 0.0
3366.0, -1.01774, 0.86403, 0.001197, 1.536249, -0.784013, 0.0
3366.0, -1.01774, 0.86403, 0.001197, 1.536249, -0.784013, 0.0
3381.0, -1.011378, 0.870214, 0.001032, 1.536249, -0.784013, 0.0
3381.0, -1.011378, 0.870214, 0.001032, 1.536249, -0.784013, 0.0
3397.0, -1.004521, 0.876411, 0.000884, 1.536249, -0.784013, 0.0
3414.0, -0.997167, 0.88262, 0.00075, 1.536249, -0.784013, 0.0
3414.0, -0.997167, 0.88262, 0.00075, 1.536249, -0.784013, 0.0
3432.0, -0.989314, 0.888843, 0.000628, 1.536249, -0.784013, 0.0
3432.0, -0.989314, 0.888843, 0.000628, 1.536249, -0.784013, 0.0
3447.0, -0.980961, 0.895081, 0.000517, 1.536249, -0.784013, 0.0
3464.0, -0.972108, 0.901339, 0.000415, 1.536249, -0.784013, 0.0
3464.0, -0.972108, 0.901339, 0.000415, 1.536249, -0.784013, 0.0
3481.0, -0.962753, 0.907619, 0.000321, 1.536249, -0.784013, 0.0
3481.0, -0.962753, 0.907619, 0.000321, 1.536249, -0.784013, 0.0
3498.0, -0.952897, 0.913926, 0.000234, 1.536249, -0.784013, 0.0
3515.0, -0.942539, 0.920261, 0.000156, 1.536249, -0.784013, 0.0
